1039.23884981	-5.0730693122e-12
1039.55300907	-5.07187589006e-12
1039.86716834	-5.07303385627e-12
1040.1813276	-5.07663907585e-12
1040.49548687	-5.08274427883e-12
1040.80964613	-5.09133714583e-12
1041.1238054	-5.10231004792e-12
1041.43796467	-5.11544571605e-12
1041.75212393	-5.13042991029e-12
1042.0662832	-5.14688203631e-12
1042.38044246	-5.16437251408e-12
1042.69460173	-5.18244317494e-12
1043.00876099	-5.20060789336e-12
1043.32292026	-5.21836855838e-12
1043.63707952	-5.23523574603e-12
1043.95123879	-5.25075810066e-12
1044.26539805	-5.26453692284e-12
1044.57955732	-5.27623494573e-12
1044.89371658	-5.2855831437e-12
1045.20787585	-5.29238696111e-12
1045.52203511	-5.29652541901e-12
1045.83619438	-5.29794717077e-12
1046.15035365	-5.29667053329e-12
1046.46451291	-5.29277300549e-12
1046.77867218	-5.2863919821e-12
1047.09283144	-5.27771201895e-12
1047.40699071	-5.26695236991e-12
1047.72114997	-5.25435671328e-12
1048.03530924	-5.24019652432e-12
1048.3494685	-5.22474843464e-12
1048.66362777	-5.20829882914e-12
1048.97778703	-5.19112622897e-12
1049.2919463	-5.17349353566e-12
1049.60610556	-5.15564932651e-12
1049.92026483	-5.13782391021e-12
1050.2344241	-5.12024384945e-12
1050.54858336	-5.10312066932e-12
1050.86274263	-5.08665103324e-12
1051.17690189	-5.07101862871e-12
1051.49106116	-5.05641258807e-12
1051.80522042	-5.04303055948e-12
1052.11937969	-5.03107898806e-12
1052.43353895	-5.02076345961e-12
1052.74769822	-5.01228293734e-12
1053.06185748	-5.0058330202e-12
1053.37601675	-5.00158865707e-12
1053.69017601	-4.99967794999e-12
1054.00433528	-5.00016679587e-12
1054.31849454	-5.0030622863e-12
1054.63265381	-5.00829488508e-12
1054.94681308	-5.0157207824e-12
1055.26097234	-5.02511051225e-12
1055.57513161	-5.036149136e-12
1055.88929087	-5.04844539815e-12
1056.20345014	-5.06156462062e-12
1056.5176094	-5.07504634754e-12
1056.83176867	-5.08841593299e-12
1057.14592793	-5.10118896881e-12
1057.4600872	-5.11289729024e-12
1057.77424646	-5.12311622007e-12
1058.08840573	-5.13147998928e-12
1058.40256499	-5.13767878168e-12
1058.71672426	-5.14146304775e-12
1059.03088353	-5.14265184495e-12
1059.34504279	-5.14113875338e-12
1059.65920206	-5.13689202852e-12
1059.97336132	-5.12995135108e-12
1060.28752059	-5.12042282256e-12
1060.60167985	-5.10846284045e-12
1060.91583912	-5.09426234294e-12
1061.22999838	-5.07804107784e-12
1061.54415765	-5.06004974804e-12
1061.85831691	-5.04054750811e-12
1062.17247618	-5.01981139845e-12
1062.48663544	-4.99812395607e-12
1062.80079471	-4.97575982869e-12
1063.11495397	-4.9529777122e-12
1063.42911324	-4.9300302791e-12
1063.74327251	-4.90715392112e-12
1064.05743177	-4.88457899718e-12
1064.37159104	-4.86252157073e-12
1064.6857503	-4.84118002538e-12
1064.99990957	-4.8207470566e-12
1065.31406883	-4.80141414354e-12
1065.6282281	-4.78338445157e-12
1065.94238736	-4.76686723856e-12
1066.25654663	-4.75207291554e-12
1066.57070589	-4.73920521318e-12
1066.88486516	-4.72845559279e-12
1067.19902442	-4.71998499377e-12
1067.51318369	-4.71389225383e-12
1067.82734296	-4.710203198e-12
1068.14150222	-4.70887633181e-12
1068.45566149	-4.70979906588e-12
1068.76982075	-4.71278287728e-12
1069.08398002	-4.71756855891e-12
1069.39813928	-4.72381575504e-12
1069.71229855	-4.73110920733e-12
1070.02645781	-4.73898191469e-12
1070.34061708	-4.746954564e-12
1070.65477634	-4.75456277957e-12
1070.96893561	-4.76136659155e-12
1071.28309487	-4.76695549005e-12
1071.59725414	-4.77095253743e-12
1071.9114134	-4.77302433679e-12
1072.22557267	-4.77289123551e-12
1072.53973194	-4.77034031341e-12
1072.8538912	-4.76523534723e-12
1073.16805047	-4.75751397868e-12
1073.48220973	-4.74718452193e-12
1073.796369	-4.73431974025e-12
1074.11052826	-4.71904631254e-12
1074.42468753	-4.70153866079e-12
1074.73884679	-4.68199776147e-12
1075.05300606	-4.66063987723e-12
1075.36716532	-4.63769152819e-12
1075.68132459	-4.61339886134e-12
1075.99548385	-4.58803019027e-12
1076.30964312	-4.56184828856e-12
1076.62380239	-4.53511473982e-12
1076.93796165	-4.50807119681e-12
1077.25212092	-4.48095139827e-12
1077.56628018	-4.4539868708e-12
1077.88043945	-4.42739841716e-12
1078.19459871	-4.40139844205e-12
1078.50875798	-4.376185931e-12
1078.82291724	-4.35195148337e-12
1079.13707651	-4.32889202063e-12
1079.45123577	-4.3072078209e-12
1079.76539504	-4.28710040523e-12
1080.0795543	-4.26876606649e-12
1080.39371357	-4.25238746779e-12
1080.70787283	-4.23812374878e-12
1081.0220321	-4.22608226198e-12
1081.33619137	-4.216293761e-12
1081.65035063	-4.20872047747e-12
1081.9645099	-4.20326846753e-12
1082.27866916	-4.19976890297e-12
1082.59282843	-4.197966809e-12
1082.90698769	-4.19751493401e-12
1083.22114696	-4.19799283164e-12
1083.53530622	-4.19895540076e-12
1083.84946549	-4.19996467146e-12
1084.16362475	-4.20059012646e-12
1084.47778402	-4.20041659506e-12
1084.79194328	-4.19904353863e-12
1085.10610255	-4.19610565234e-12
1085.42026182	-4.19128734743e-12
1085.73442108	-4.18432687698e-12
1086.04858035	-4.17503050715e-12
1086.36273961	-4.16327828948e-12
1086.67689888	-4.1490155266e-12
1086.99105814	-4.13225362466e-12
1087.30521741	-4.1130631101e-12
1087.61937667	-4.09157134544e-12
1087.93353594	-4.0679557003e-12
1088.2476952	-4.04242888066e-12
1088.56185447	-4.01522542412e-12
1088.87601373	-3.98658871636e-12
1089.190173	-3.95676807267e-12
1089.50433227	-3.92601809343e-12
1089.81849153	-3.89461050933e-12
1090.1326508	-3.86281653026e-12
1090.44681006	-3.83089157394e-12
1090.76096933	-3.79907240663e-12
1091.07512859	-3.76758378205e-12
1091.38928786	-3.73665109508e-12
1091.70344712	-3.70649469891e-12
1092.01760639	-3.6773269594e-12
1092.33176565	-3.64935944837e-12
1092.64592492	-3.62280421424e-12
1092.96008418	-3.59786828424e-12
1093.27424345	-3.57475702697e-12
1093.58840271	-3.55365624293e-12
1093.90256198	-3.53473040088e-12
1094.21672125	-3.51810789161e-12
1094.53088051	-3.50387822378e-12
1094.84503978	-3.49207306751e-12
1095.15919904	-3.48264481257e-12
1095.47335831	-3.47546410112e-12
1095.78751757	-3.4703119242e-12
1096.10167684	-3.4668959662e-12
1096.4158361	-3.4648605521e-12
1096.72999537	-3.46379495431e-12
1097.04415463	-3.46326632789e-12
1097.3583139	-3.46282665944e-12
1097.67247316	-3.46204904792e-12
1097.98663243	-3.46051720424e-12
1098.3007917	-3.45785604904e-12
1098.61495096	-3.45372303352e-12
1098.92911023	-3.44782602712e-12
1099.24326949	-3.43992850006e-12
1099.55742876	-3.42986279388e-12
1099.87158802	-3.41752832883e-12
1100.18574729	-3.40288706901e-12
1100.49990655	-3.3859583459e-12
1100.81406582	-3.36681908559e-12
1101.12822508	-3.34559388699e-12
1101.44238435	-3.32244757269e-12
1101.75654361	-3.29757775002e-12
1102.07070288	-3.27120924608e-12
1102.38486214	-3.2435846951e-12
1102.69902141	-3.21495996106e-12
1103.01318068	-3.18560023013e-12
1103.32733994	-3.15577037099e-12
1103.64149921	-3.12572492568e-12
1103.95565847	-3.09571543561e-12
1104.26981774	-3.06597836165e-12
1104.583977	-3.03674173043e-12
1104.89813627	-3.00822382703e-12
1105.21229553	-2.98064028184e-12
1105.5264548	-2.95420971098e-12
1105.84061406	-2.92915389879e-12
1106.15477333	-2.90569056487e-12
1106.46893259	-2.88402653966e-12
1106.78309186	-2.86435152103e-12
1107.09725113	-2.84683330905e-12
1107.41141039	-2.83162052658e-12
1107.72556966	-2.81881821338e-12
1108.03972892	-2.8084673052e-12
1108.35388819	-2.80053023421e-12
1108.66804745	-2.79488534334e-12
1108.98220672	-2.79133851167e-12
1109.29636598	-2.78963648717e-12
1109.61052525	-2.78945640834e-12
1109.92468451	-2.79042489064e-12
1110.23884378	-2.79211948911e-12
1110.55300304	-2.79411354203e-12
1110.86716231	-2.79597747542e-12
1111.18132157	-2.79730209798e-12
1111.49548084	-2.79771162931e-12
1111.80964011	-2.79686547201e-12
1112.12379937	-2.79447326415e-12
1112.43795864	-2.79029895276e-12
1112.7521179	-2.78416081803e-12
1113.06627717	-2.77594724212e-12
1113.38043643	-2.76561490657e-12
1113.6945957	-2.75317296583e-12
1114.00875496	-2.73868774965e-12
1114.32291423	-2.72226724786e-12
1114.63707349	-2.70406632857e-12
1114.95123276	-2.68427833519e-12
1115.26539202	-2.66311399329e-12
1115.57955129	-2.64079661377e-12
1115.89371056	-2.61756377039e-12
1116.20786982	-2.59367205003e-12
1116.52202909	-2.56939207167e-12
1116.83618835	-2.54500062983e-12
1117.15034762	-2.52076709212e-12
1117.46450688	-2.49694271465e-12
1117.77866615	-2.47377129549e-12
1118.09282541	-2.45148617865e-12
1118.40698468	-2.43031021855e-12
1118.72114394	-2.4104575845e-12
1119.03530321	-2.39213472622e-12
1119.34946247	-2.3755482627e-12
1119.66362174	-2.36089702053e-12
1119.977781	-2.34835998439e-12
1120.29194027	-2.33809388686e-12
1120.60609954	-2.33023605544e-12
1120.9202588	-2.32488449897e-12
1121.23441807	-2.32207683944e-12
1121.54857733	-2.3217709901e-12
1121.8627366	-2.3238468485e-12
1122.17689586	-2.32811893331e-12
1122.49105513	-2.33432597799e-12
1122.80521439	-2.34216180784e-12
1123.11937366	-2.35126357366e-12
1123.43353292	-2.36121932016e-12
1123.74769219	-2.37158527965e-12
1124.06185145	-2.38191381343e-12
1124.37601072	-2.39178927076e-12
1124.69016999	-2.40084456507e-12
1125.00432925	-2.40875214808e-12
1125.31848852	-2.41520985653e-12
1125.63264778	-2.41995458828e-12
1125.94680705	-2.42278151515e-12
1126.26096631	-2.42355834563e-12
1126.57512558	-2.42222212762e-12
1126.88928484	-2.41877624825e-12
1127.20344411	-2.4132814711e-12
1127.51760337	-2.40585168271e-12
1127.83176264	-2.39663067017e-12
1128.1459219	-2.38578694838e-12
1128.46008117	-2.37352069918e-12
1128.77424043	-2.36005509139e-12
1129.0883997	-2.34562894756e-12
1129.40255897	-2.33049200325e-12
1129.71671823	-2.31490541219e-12
1130.0308775	-2.29913960799e-12
1130.34503676	-2.28346538663e-12
1130.65919603	-2.26814803167e-12
1130.97335529	-2.25344117326e-12
1131.28751456	-2.23958290715e-12
1131.60167382	-2.22679418696e-12
1131.91583309	-2.21527952177e-12
1132.22999235	-2.20523325104e-12
1132.54415162	-2.19684771227e-12
1132.85831088	-2.1903070517e-12
1133.17247015	-2.18577364877e-12
1133.48662942	-2.18338434203e-12
1133.80078868	-2.18324704167e-12
1134.11494795	-2.18543059563e-12
1134.42910721	-2.18995346088e-12
1134.74326648	-2.1967600772e-12
1135.05742574	-2.20572272508e-12
1135.37158501	-2.21664812374e-12
1135.68574427	-2.2292866397e-12
1135.99990354	-2.24333093855e-12
1136.3140628	-2.25841053176e-12
1136.62822207	-2.27411376951e-12
1136.94238133	-2.29000999744e-12
1137.2565406	-2.30568700546e-12
1137.57069986	-2.32076201608e-12
1137.88485913	-2.33488816041e-12
1138.1990184	-2.34774998819e-12
1138.51317766	-2.3590672326e-12
1138.82733693	-2.3685951244e-12
1139.14149619	-2.37614516593e-12
1139.45565546	-2.38159745431e-12
1139.76981472	-2.3849034172e-12
1140.08397399	-2.38607960088e-12
1140.39813325	-2.38519833119e-12
1140.71229252	-2.38238376894e-12
1141.02645178	-2.37779623489e-12
1141.34061105	-2.3716235895e-12
1141.65477031	-2.364073851e-12
1141.96892958	-2.3553768706e-12
1142.28308885	-2.3457885486e-12
1142.59724811	-2.33557853402e-12
1142.91140738	-2.32502256124e-12
1143.22556664	-2.31439392286e-12
1143.53972591	-2.30395723052e-12
1143.85388517	-2.29396270269e-12
1144.16804444	-2.28464757848e-12
1144.4822037	-2.27623371141e-12
1144.79636297	-2.26892666888e-12
1145.11052223	-2.26291993715e-12
1145.4246815	-2.2584013515e-12
1145.73884076	-2.25555687192e-12
1146.05300003	-2.25456211435e-12
1146.36715929	-2.25557090814e-12
1146.68131856	-2.25870574094e-12
1146.99547783	-2.264051951e-12
1147.30963709	-2.27164159318e-12
1147.62379636	-2.28145109235e-12
1147.93795562	-2.29338840283e-12
1148.25211489	-2.30730414343e-12
1148.56627415	-2.32297847714e-12
1148.88043342	-2.34013348354e-12
1149.19459268	-2.35843284576e-12
1149.50875195	-2.37750193481e-12
1149.82291121	-2.39694040584e-12
1150.13707048	-2.41635066561e-12
1150.45122974	-2.43533690324e-12
1150.76538901	-2.45352513089e-12
1151.07954828	-2.47056295986e-12
1151.39370754	-2.48614212195e-12
1151.70786681	-2.49999278301e-12
1152.02202607	-2.51189376423e-12
1152.33618534	-2.52168329419e-12
1152.6503446	-2.52927001881e-12
1152.96450387	-2.53463744027e-12
1153.27866313	-2.53782550022e-12
1153.5928224	-2.53892127032e-12
1153.90698166	-2.5380541619e-12
1154.22114093	-2.53540035118e-12
1154.53530019	-2.53117589455e-12
1154.84945946	-2.52561213731e-12
1155.16361873	-2.51895065696e-12
1155.47777799	-2.51145015093e-12
1155.79193726	-2.50338660917e-12
1156.10609652	-2.49504496446e-12
1156.42025579	-2.48669955993e-12
1156.73441505	-2.47860513589e-12
1157.04857432	-2.47099693659e-12
1157.36273358	-2.4640933107e-12
1157.67689285	-2.45810126867e-12
1157.99105211	-2.45321719072e-12
1158.30521138	-2.44963080889e-12
1158.61937064	-2.44753301255e-12
1158.93352991	-2.44710933834e-12
1159.24768917	-2.44852855375e-12
1159.56184844	-2.45193401225e-12
1159.87600771	-2.45742165761e-12
1160.19016697	-2.46504487771e-12
1160.50432624	-2.47481144581e-12
1160.8184855	-2.48667191055e-12
1161.13264477	-2.5005041071e-12
1161.44680403	-2.51610770523e-12
1161.7609633	-2.53322006438e-12
1162.07512256	-2.55153170444e-12
1162.38928183	-2.57070983189e-12
1162.70344109	-2.59038629951e-12
1163.01760036	-2.61016867923e-12
1163.33175962	-2.62965605913e-12
1163.64591889	-2.64847277496e-12
1163.96007816	-2.66627795239e-12
1164.27423742	-2.68276771178e-12
1164.58839669	-2.69766891215e-12
1164.90255595	-2.71073798705e-12
1165.21671522	-2.72178389854e-12
1165.53087448	-2.73068828782e-12
1165.84503375	-2.73740042012e-12
1166.15919301	-2.74193768505e-12
1166.47335228	-2.7443661201e-12
1166.78751154	-2.74479947395e-12
1167.10167081	-2.7433934043e-12
1167.41583007	-2.74034726156e-12
1167.72998934	-2.73588885135e-12
1168.0441486	-2.7302680276e-12
1168.35830787	-2.72374031306e-12
1168.67246714	-2.71657450737e-12
1168.9866264	-2.70905485667e-12
1169.30078567	-2.70146570894e-12
1169.61494493	-2.69407328187e-12
1169.9291042	-2.68712080399e-12
1170.24326346	-2.68083413502e-12
1170.55742273	-2.67542453023e-12
1170.87158199	-2.67109213489e-12
1171.18574126	-2.66802642368e-12
1171.49990052	-2.66641382894e-12
1171.81405979	-2.66644067045e-12
1172.12821905	-2.66827292834e-12
1172.44237832	-2.67204550106e-12
1172.75653759	-2.67786174253e-12
1173.07069685	-2.68579315744e-12
1173.38485612	-2.69586263554e-12
1173.69901538	-2.70802754578e-12
1174.01317465	-2.7221617608e-12
1174.32733391	-2.73807125101e-12
1174.64149318	-2.75550383258e-12
1174.95565244	-2.77416706257e-12
1175.26981171	-2.79373399042e-12
1175.58397097	-2.81384363709e-12
1175.89813024	-2.83411562663e-12
1176.2122895	-2.85414857731e-12
1176.52644877	-2.87356361532e-12
1176.84060803	-2.89201647681e-12
1177.1547673	-2.90919366153e-12
1177.46892657	-2.92480665702e-12
1177.78308583	-2.93860216745e-12
1178.0972451	-2.95038802022e-12
1178.41140436	-2.96003752829e-12
1178.72556363	-2.96749473689e-12
1179.03972289	-2.97276537957e-12
1179.35388216	-2.97590179664e-12
1179.66804142	-2.9769983644e-12
1179.98220069	-2.97619991593e-12
1180.29635995	-2.97369943578e-12
1180.61051922	-2.96972270698e-12
1180.92467848	-2.96451236144e-12
1181.23883775	-2.95833153638e-12
1181.55299702	-2.95145050254e-12
1181.86715628	-2.94415484035e-12
1182.18131555	-2.93673496653e-12
1182.49547481	-2.92947591857e-12
1182.80963408	-2.92263775237e-12
1183.12379334	-2.91645298723e-12
1183.43795261	-2.91113212586e-12
1183.75211187	-2.90686947992e-12
1184.06627114	-2.90384830312e-12
1184.3804304	-2.90224779874e-12
1184.69458967	-2.90224409033e-12
1185.00874893	-2.90399693427e-12
1185.3229082	-2.90764109522e-12
1185.63706746	-2.91328296237e-12
1185.95122673	-2.92098684412e-12
1186.265386	-2.93076353355e-12
1186.57954526	-2.94255406105e-12
1186.89370453	-2.95621726272e-12
1187.20786379	-2.97155111802e-12
1187.52202306	-2.98830152477e-12
1187.83618232	-3.0061827182e-12
1188.15034159	-3.02486250025e-12
1188.46450085	-3.04399666115e-12
1188.77866012	-3.06321512303e-12
1189.09281938	-3.0821352951e-12
1189.40697865	-3.10037227879e-12
1189.72113791	-3.11757998746e-12
1190.03529718	-3.13344926316e-12
1190.34945645	-3.14770251774e-12
1190.66361571	-3.16009725866e-12
1190.97777498	-3.17044226216e-12
1191.29193424	-3.17861402096e-12
1191.60609351	-3.18456548913e-12
1191.92025277	-3.1883065305e-12
1192.23441204	-3.18990616861e-12
1192.5485713	-3.189479269e-12
1192.86273057	-3.18717972486e-12
1193.17688983	-3.18319872152e-12
1193.4910491	-3.17776379735e-12
1193.80520836	-3.17112563071e-12
1194.11936763	-3.16356621804e-12
1194.43352689	-3.15537897434e-12
1194.74768616	-3.14686571164e-12
1195.06184543	-3.13832082529e-12
1195.37600469	-3.13002345891e-12
1195.69016396	-3.12222741296e-12
1196.00432322	-3.11515168271e-12
1196.31848249	-3.10897852837e-12
1196.63264175	-3.10386172964e-12
1196.94680102	-3.09994362945e-12
1197.26096028	-3.09737906913e-12
1197.57511955	-3.09633280516e-12
1197.88927881	-3.09696533089e-12
1198.20343808	-3.09942313683e-12
1198.51759734	-3.10382530892e-12
1198.83175661	-3.11023675415e-12
1199.14591588	-3.11865082985e-12
1199.46007514	-3.12898157794e-12
1199.77423441	-3.14107634629e-12
1200.08839367	-3.1547165873e-12
1200.40255294	-3.16963608269e-12
1200.7167122	-3.18553619376e-12
1201.03087147	-3.20210562644e-12
1201.34503073	-3.21899819939e-12
1201.65919	-3.23582977752e-12
1201.97334926	-3.2522123907e-12
1202.28750853	-3.2677801278e-12
1202.60166779	-3.28220010798e-12
1202.91582706	-3.29516005855e-12
1203.22998632	-3.30636018115e-12
1203.54414559	-3.31554563253e-12
1203.85830486	-3.32252903089e-12
1204.17246412	-3.32720782241e-12
1204.48662339	-3.32955448368e-12
1204.80078265	-3.32960842798e-12
1205.11494192	-3.32746025039e-12
1205.42910118	-3.32325291728e-12
1205.74326045	-3.3171630378e-12
1206.05741971	-3.30941004434e-12
1206.37157898	-3.30025026458e-12
1206.68573824	-3.2899628937e-12
1206.99989751	-3.27883904403e-12
1207.31405677	-3.26718160368e-12
1207.62821604	-3.25529803708e-12
1207.94237531	-3.2434897046e-12
1208.25653457	-3.23202395013e-12
1208.57069384	-3.22112615288e-12
1208.8848531	-3.21097901651e-12
1209.19901237	-3.20173071315e-12
1209.51317163	-3.19351763205e-12
1209.8273309	-3.18648362365e-12
1210.14149016	-3.18079112686e-12
1210.45564943	-3.17661188833e-12
1210.76980869	-3.17411269734e-12
1211.08396796	-3.17343139934e-12
1211.39812722	-3.17466243463e-12
1211.71228649	-3.17782749373e-12
1212.02644576	-3.1828838233e-12
1212.34060502	-3.18971800131e-12
1212.65476429	-3.19814677115e-12
1212.96892355	-3.20794191276e-12
1213.28308282	-3.21884733986e-12
1213.59724208	-3.23056696863e-12
1213.91140135	-3.24276376431e-12
1214.22556061	-3.25508102562e-12
1214.53971988	-3.26715039751e-12
1214.85387914	-3.27861100909e-12
1215.16803841	-3.28910617507e-12
1215.48219767	-3.29830754078e-12
1215.79635694	-3.30590084713e-12
1216.1105162	-3.31160851187e-12
1216.42467547	-3.31520512807e-12
1216.73883474	-3.31654709121e-12
1217.052994	-3.31557706322e-12
1217.36715327	-3.31231573897e-12
1217.68131253	-3.30683343852e-12
1217.9954718	-3.29924519851e-12
1218.30963106	-3.28970998949e-12
1218.62379033	-3.27843292056e-12
1218.93794959	-3.26565519082e-12
1219.25210886	-3.25164757576e-12
1219.56626812	-3.23669628337e-12
1219.88042739	-3.22109325e-12
1220.19458665	-3.2051412005e-12
1220.50874592	-3.18912239033e-12
1220.82290519	-3.17329013314e-12
1221.13706445	-3.15785195629e-12
1221.45122372	-3.14297447197e-12
1221.76538298	-3.12880450868e-12
1222.07954225	-3.11548533224e-12
1222.39370151	-3.1031807037e-12
1222.70786078	-3.09207838195e-12
1223.02202004	-3.08237494194e-12
1223.33617931	-3.074255259e-12
1223.65033857	-3.06786855263e-12
1223.96449784	-3.063321528e-12
1224.2786571	-3.06065825333e-12
1224.59281637	-3.05986092465e-12
1224.90697563	-3.06084753623e-12
1225.2211349	-3.0634823031e-12
1225.53529417	-3.06756936876e-12
1225.84945343	-3.07286837102e-12
1226.1636127	-3.07910247899e-12
1226.47777196	-3.08596453368e-12
1226.79193123	-3.09310613703e-12
1227.10609049	-3.10015426912e-12
1227.42024976	-3.10673139706e-12
1227.73440902	-3.1124568697e-12
1228.04856829	-3.11697885213e-12
1228.36272755	-3.11997876091e-12
1228.67688682	-3.12117341483e-12
1228.99104608	-3.1203308606e-12
1229.30520535	-3.11729076259e-12
1229.61936462	-3.11197563907e-12
1229.93352388	-3.1043854723e-12
1230.24768315	-3.09458222942e-12
1230.56184241	-3.08268023329e-12
1230.87600168	-3.06882636804e-12
1231.19016094	-3.05321817817e-12
1231.50432021	-3.03609930421e-12
1231.81847947	-3.01774985908e-12
1232.13263874	-2.99846395047e-12
1232.446798	-2.97853905445e-12
1232.76095727	-2.95826245436e-12
1233.07511653	-2.93790439577e-12
1233.3892758	-2.91769400948e-12
1233.70343506	-2.89781198136e-12
1234.01759433	-2.87840268006e-12
1234.3317536	-2.85959828212e-12
1234.64591286	-2.84154733105e-12
1234.96007213	-2.82442410545e-12
1235.27423139	-2.80843139485e-12
1235.58839066	-2.7937772213e-12
1235.90254992	-2.78065948715e-12
1236.21670919	-2.76924162674e-12
1236.53086845	-2.75964278911e-12
1236.84502772	-2.7519323916e-12
1237.15918698	-2.74611530553e-12
1237.47334625	-2.74214765516e-12
1237.78750551	-2.73992485333e-12
1238.10166478	-2.73928460626e-12
1238.41582405	-2.74002010684e-12
1238.72998331	-2.74188132762e-12
1239.04414258	-2.74456460507e-12
1239.35830184	-2.74772833442e-12
1239.67246111	-2.7509990922e-12
1239.98662037	-2.75397502852e-12
1240.30077964	-2.756262065e-12
1240.6149389	-2.75749045521e-12
1240.92909817	-2.75732205439e-12
1241.24325743	-2.75546572301e-12
1241.5574167	-2.75167844257e-12
1241.87157596	-2.74578654217e-12
1242.18573523	-2.73770098421e-12
1242.49989449	-2.72740648352e-12
1242.81405376	-2.71494796525e-12
1243.12821303	-2.70041689632e-12
1243.44237229	-2.68395063159e-12
1243.75653156	-2.66573421506e-12
1244.07069082	-2.64600859693e-12
1244.38485009	-2.62505140907e-12
1244.69900935	-2.6031695094e-12
1245.01316862	-2.58067290871e-12
1245.32732788	-2.55785748803e-12
1245.64148715	-2.53499157912e-12
1245.95564641	-2.51230294332e-12
1246.26980568	-2.4899746345e-12
1246.58396494	-2.46815486954e-12
1246.89812421	-2.44697071476e-12
1247.21228348	-2.42655518957e-12
1247.52644274	-2.40706379209e-12
1247.84060201	-2.38868078058e-12
1248.15476127	-2.3716053183e-12
1248.46892054	-2.35603100615e-12
1248.7830798	-2.34212496388e-12
1249.09723907	-2.33001894774e-12
1249.41139833	-2.31979051694e-12
1249.7255576	-2.31145317285e-12
1250.03971686	-2.30497877506e-12
1250.35387613	-2.30028590516e-12
1250.66803539	-2.29723845955e-12
1250.98219466	-2.29564153373e-12
1251.29635392	-2.29526371864e-12
1251.61051319	-2.29581991838e-12
1251.92467246	-2.29698118979e-12
1252.23883172	-2.29839238979e-12
1252.55299099	-2.29966672446e-12
1252.86715025	-2.30040681486e-12
1253.18130952	-2.30023336369e-12
1253.49546878	-2.29880667006e-12
1253.80962805	-2.29583471131e-12
1254.12378731	-2.29107036754e-12
1254.43794658	-2.28432914074e-12
1254.75210584	-2.27551423876e-12
1255.06626511	-2.26460163783e-12
1255.38042437	-2.25162442797e-12
1255.69458364	-2.23666493659e-12
1256.00874291	-2.21985225386e-12
1256.32290217	-2.20137206338e-12
1256.63706144	-2.18145373006e-12
1256.9512207	-2.16037775599e-12
1257.26537997	-2.13845120697e-12
1257.57953923	-2.11599341701e-12
1257.8936985	-2.09330981653e-12
1258.20785776	-2.07067554403e-12
1258.52201703	-2.0483243667e-12
1258.83617629	-2.02644601126e-12
1259.15033556	-2.00519195899e-12
1259.46449482	-1.98468835303e-12
1259.77865409	-1.96505439472e-12
1260.09281335	-1.94642687851e-12
1260.40697262	-1.9289701803e-12
1260.72113189	-1.91286882018e-12
1261.03529115	-1.89831152633e-12
1261.34945042	-1.88546576281e-12
1261.66360968	-1.8744583018e-12
1261.97776895	-1.86535516168e-12
1262.29192821	-1.85817138208e-12
1262.60608748	-1.85288043917e-12
1262.92024674	-1.84940113549e-12
1263.23440601	-1.84759523392e-12
1263.54856527	-1.84728298825e-12
1263.86272454	-1.84822933379e-12
1264.1768838	-1.85016592093e-12
1264.49104307	-1.85278238983e-12
1264.80520234	-1.85572760291e-12
1265.1193616	-1.85861493115e-12
1265.43352087	-1.86105010542e-12
1265.74768013	-1.86265151999e-12
1266.0618394	-1.86307866884e-12
1266.37599866	-1.86203485345e-12
1266.69015793	-1.85927050081e-12
1267.00431719	-1.85460105079e-12
1267.31847646	-1.84792364349e-12
1267.63263572	-1.83921418029e-12
1267.94679499	-1.82850763987e-12
1268.26095425	-1.81588970591e-12
1268.57511352	-1.8014993849e-12
1268.88927279	-1.78552116108e-12
1269.20343205	-1.76818971068e-12
1269.51759132	-1.74978332072e-12
1269.83175058	-1.73061033758e-12
1270.14590985	-1.71098225814e-12
1270.46006911	-1.69120058373e-12
1270.77422838	-1.67153857468e-12
1271.08838764	-1.65222119454e-12
1271.40254691	-1.63343112258e-12
1271.71670617	-1.61531344483e-12
1272.03086544	-1.59799209128e-12
1272.3450247	-1.58158405095e-12
1272.65918397	-1.56622268365e-12
1272.97334323	-1.55206887876e-12
1273.2875025	-1.53930262519e-12
1273.60166177	-1.52810764735e-12
1273.91582103	-1.51863725533e-12
1274.2299803	-1.51100116217e-12
1274.54413956	-1.50526637888e-12
1274.85829883	-1.50144910939e-12
1275.17245809	-1.49951601375e-12
1275.48661736	-1.49937640808e-12
1275.80077662	-1.50089989685e-12
1276.11493589	-1.50390432615e-12
1276.42909515	-1.50816685583e-12
1276.74325442	-1.51342412304e-12
1277.05741368	-1.51937107567e-12
1277.37157295	-1.52565680374e-12
1277.68573222	-1.53189406518e-12
1277.99989148	-1.53768791681e-12
1278.31405075	-1.54266044643e-12
1278.62821001	-1.54647905597e-12
1278.94236928	-1.54885104347e-12
1279.25652854	-1.54953883041e-12
1279.57068781	-1.54836866302e-12
1279.88484707	-1.54524559399e-12
1280.19900634	-1.54015245407e-12
1280.5131656	-1.53313684007e-12
1280.82732487	-1.52429610304e-12
1281.14148413	-1.51378003302e-12
1281.4556434	-1.50178726331e-12
1281.76980266	-1.48856202017e-12
1282.08396193	-1.47436953727e-12
1282.3981212	-1.45950226587e-12
1282.71228046	-1.44425839522e-12
1283.02643973	-1.42892283935e-12
1283.34059899	-1.41374274769e-12
