1261.03529115	0.100064874809
1261.34945042	0.100065861735
1261.66360968	0.100066841443
1261.97776895	0.100067828774
1262.29192821	0.100068865226
1262.60608748	0.100069984002
1262.92024674	0.10007113554
1263.23440601	0.10007227972
1263.54856527	0.100073412945
1263.86272454	0.100074543219
1264.1768838	0.10007569407
1264.49104307	0.100076886465
1264.80520234	0.100078128555
1265.1193616	0.100079404809
1265.43352087	0.100080668462
1265.74768013	0.100081939059
1266.0618394	0.100083298775
1266.37599866	0.100084752724
1266.69015793	0.100086262507
1267.00431719	0.100087794253
1267.31847646	0.100089313241
1267.63263572	0.100090797887
1267.94679499	0.100092256147
1268.26095425	0.100093739545
1268.57511352	0.100095280861
1268.88927279	0.100096889055
1269.20343205	0.100098536851
1269.51759132	0.100100228479
1269.83175058	0.100101926552
1270.14590985	0.100103598915
1270.46006911	0.100105296442
1270.77422838	0.100107042507
1271.08838764	0.100108832612
1271.40254691	0.100110671375
1271.71670617	0.10011249201
1272.03086544	0.100114281907
1272.3450247	0.10011605299
1272.65918397	0.100117799928
1272.97334323	0.100119582282
1273.2875025	0.100121417685
1273.60166177	0.100123252243
1273.91582103	0.10012505434
1274.2299803	0.100126853646
1274.54413956	0.100128705936
1274.85829883	0.100130609959
1275.17245809	0.100132525501
1275.48661736	0.100134431429
1275.80077662	0.100136326011
1276.11493589	0.100138211349
1276.42909515	0.100140094913
1276.74325442	0.100142007356
1277.05741368	0.10014397608
1277.37157295	0.100145981992
1277.68573222	0.100147973665
1277.99989148	0.100149927416
1278.31405075	0.100151911671
1278.62821001	0.100153995609
1278.94236928	0.100156173182
1279.25652854	0.100158381895
1279.57068781	0.100160579235
1279.88484707	0.100162758948
1280.19900634	0.100164903263
1280.5131656	0.100167021602
1280.82732487	0.100169128918
1281.14148413	0.10017124897
1281.4556434	0.100173411107
1281.76980266	0.100175644475
1282.08396193	0.100177950463
1282.3981212	0.100180252499
1282.71228046	0.100182484587
1283.02643973	0.100184708306
1283.34059899	0.100186979663
1283.65475826	0.100189317781
1283.96891752	0.100191691331
1284.28307679	0.100194016278
1284.59723605	0.100196270323
1284.91139532	0.10019850253
1285.22555458	0.100200724754
1285.53971385	0.100202959713
1285.85387311	0.100205210494
1286.16803238	0.100207447887
1286.48219165	0.100209675336
1286.79635091	0.100211908843
1287.11051018	0.100214176592
1287.42466944	0.100216489592
1287.73882871	0.100218807535
1288.05298797	0.100221076602
1288.36714724	0.10022328912
1288.6813065	0.100225479357
1288.99546577	0.100227704015
1289.30962503	0.100229979543
1289.6237843	0.100232265569
1289.93794356	0.100234519814
1290.25210283	0.100236744281
1290.56626209	0.100238967561
1290.88042136	0.100241247826
1291.19458063	0.100243603088
1291.50873989	0.100245986101
1291.82289916	0.100248354879
1292.13705842	0.100250721173
1292.45121769	0.100253106532
1292.76537695	0.100255466221
1293.07953622	0.10025777128
1293.39369548	0.100260046389
1293.70785475	0.100262339995
1294.02201401	0.100264659319
1294.33617328	0.100267011934
1294.65033254	0.100269393109
1294.96449181	0.100271769914
1295.27865108	0.100274107413
1295.59281034	0.100276431207
1295.90696961	0.100278775247
1296.22112887	0.100281161478
1296.53528814	0.100283573247
1296.8494474	0.10028591765
1297.16360667	0.10028816944
1297.47776593	0.100290388906
1297.7919252	0.100292596148
1298.10608446	0.100294788636
1298.42024373	0.100296965995
1298.73440299	0.100299148533
1299.04856226	0.100301363711
1299.36272152	0.100303622537
1299.67688079	0.100305886744
1299.99104006	0.100308110687
1300.30519932	0.100310295889
1300.61935859	0.100312433604
1300.93351785	0.100314527513
1301.24767712	0.100316621408
1301.56183638	0.100318747016
1301.87599565	0.100320872224
1302.19015491	0.100322944269
1302.50431418	0.10032496261
1302.81847344	0.100326975991
1303.13263271	0.100329021263
1303.44679197	0.100331122767
1303.76095124	0.100333272717
1304.07511051	0.100335423418
1304.38926977	0.100337549673
1304.70342904	0.100339671398
1305.0175883	0.100341802514
1305.33174757	0.100343914097
1305.64590683	0.100345959393
1305.9600661	0.100347946138
1306.27422536	0.100349951501
1306.58838463	0.100351989395
1306.90254389	0.100354053356
1307.21670316	0.100356096379
1307.53086242	0.100358121442
1307.84502169	0.100360139021
1308.15918095	0.100362145686
1308.47334022	0.100364130609
1308.78749949	0.100366113729
1309.10165875	0.10036808649
1309.41581802	0.100369995899
1309.72997728	0.100371838076
1310.04413655	0.100373639415
1310.35829581	0.100375401363
1310.67245508	0.100377144074
1310.98661434	0.100378897892
1311.30077361	0.100380691676
1311.61493287	0.100382500991
1311.92909214	0.100384288731
1312.2432514	0.100386035795
1312.55741067	0.100387743646
1312.87156994	0.100389383793
1313.1857292	0.100390979061
1313.49988847	0.100392574769
1313.81404773	0.100394203412
1314.128207	0.100395828347
1314.44236626	0.100397389472
1314.75652553	0.10039888878
1315.07068479	0.100400369485
1315.38484406	0.100401851648
1315.69900332	0.10040334679
1316.01316259	0.100404875323
1316.32732185	0.100406423673
1316.64148112	0.100407946825
1316.95564038	0.100409432398
1317.26979965	0.100410907632
1317.58395892	0.10041239247
1317.89811818	0.100413867907
1318.21227745	0.100415278561
1318.52643671	0.100416622324
1318.84059598	0.100417937864
1319.15475524	0.100419253123
1319.46891451	0.10042058028
1319.78307377	0.100421936067
1320.09723304	0.10042331166
1320.4113923	0.100424647804
1320.72555157	0.100425896506
1321.03971083	0.100427112765
1321.3538701	0.100428325304
1321.66802937	0.100429497592
1321.98218863	0.100430614312
1322.2963479	0.100431666415
1322.61050716	0.100432673585
1322.92466643	0.100433646011
1323.23882569	0.100434613882
1323.55298496	0.100435594958
1323.86714422	0.100436609136
1324.18130349	0.100437599921
1324.49546275	0.100438530079
1324.80962202	0.10043940999
1325.12378128	0.100440230036
1325.43794055	0.10044100271
1325.75209981	0.100441764968
1326.06625908	0.100442547759
1326.38041835	0.100443323666
1326.69457761	0.100444035286
1327.00873688	0.100444673228
1327.32289614	0.100445274908
1327.63705541	0.100445865799
1327.95121467	0.100446452259
1328.26537394	0.100447050087
1328.5795332	0.100447671112
1328.89369247	0.100448289683
1329.20785173	0.100448868627
1329.522011	0.100449415951
1329.83617026	0.100449967587
1330.15032953	0.100450543511
1330.4644888	0.100451093254
1330.77864806	0.100451558276
1331.09280733	0.100451949589
1331.40696659	0.100452311249
1331.72112586	0.100452692899
1332.03528512	0.100453090203
1332.34944439	0.100453494536
1332.66360365	0.10045389126
1332.97776292	0.100454258632
1333.29192218	0.100454562896
1333.60608145	0.100454787309
1333.92024071	0.100454955074
1334.23439998	0.100455087082
1334.54855925	0.100455184222
1334.86271851	0.100455230992
1335.17687778	0.100455225075
1335.49103704	0.100455215548
1335.80519631	0.100455241279
1336.11935557	0.100455293816
1336.43351484	0.100455338714
1336.7476741	0.100455334625
1337.06183337	0.10045525184
1337.37599263	0.100455105148
1337.6901519	0.100454912208
1338.00431116	0.100454712781
1338.31847043	0.100454549246
1338.63262969	0.100454415806
1338.94678896	0.100454263842
1339.26094823	0.100454034069
1339.57510749	0.100453714123
1339.88926676	0.100453339904
1340.20342602	0.100452953246
1340.51758529	0.100452579225
1340.83174455	0.100452237812
1341.14590382	0.100451924627
1341.46006308	0.100451602527
1341.77422235	0.1004512459
1342.08838161	0.100450878684
1342.40254088	0.100450538871
1342.71670014	0.100450226509
1343.03085941	0.100449887609
1343.34501868	0.1004494713
1343.65917794	0.100448981009
1343.97333721	0.100448483383
1344.28749647	0.100448004896
1344.60165574	0.100447552672
1344.915815	0.100447127891
1345.22997427	0.100446689482
1345.54413353	0.100446202256
1345.8582928	0.100445654403
1346.17245206	0.100445052063
1346.48661133	0.100444409971
1346.80077059	0.100443738283
1347.11492986	0.100443030783
1347.42908912	0.100442300981
1347.74324839	0.100441603668
1348.05740766	0.100440964816
1348.37156692	0.100440342099
1348.68572619	0.100439706116
1348.99988545	0.100439015211
1349.31404472	0.100438265004
1349.62820398	0.10043746362
1349.94236325	0.10043663052
1350.25652251	0.100435827532
1350.57068178	0.100435080718
1350.88484104	0.100434346701
1351.19900031	0.100433567784
1351.51315957	0.100432724317
1351.82731884	0.100431843818
1352.14147811	0.100430931285
1352.45563737	0.100430009609
1352.76979664	0.100429135824
1353.0839559	0.100428342781
1353.39811517	0.100427613676
1353.71227443	0.100426898748
1354.0264337	0.100426132824
1354.34059296	0.100425328291
1354.65475223	0.100424559871
1354.96891149	0.100423869202
1355.28307076	0.100423189289
1355.59723002	0.100422459198
1355.91138929	0.100421674662
1356.22554855	0.100420880624
1356.53970782	0.100420124576
1356.85386709	0.100419395141
1357.16802635	0.100418691155
1357.48218562	0.100418014052
1357.79634488	0.100417351721
1358.11050415	0.100416678189
1358.42466341	0.100415912008
1358.73882268	0.100415082137
1359.05298194	0.10041424105
1359.36714121	0.100413433372
1359.68130047	0.100412658848
1359.99545974	0.10041193428
1360.309619	0.100411249084
1360.62377827	0.10041059057
1360.93793754	0.100409887747
1361.2520968	0.100409128354
1361.56625607	0.100408332736
1361.88041533	0.100407509147
1362.1945746	0.100406704405
1362.50873386	0.100405979586
1362.82289313	0.100405342168
1363.13705239	0.100404742671
1363.45121166	0.10040411951
1363.76537092	0.100403440756
1364.07953019	0.100402706905
1364.39368945	0.100401940593
1364.70784872	0.10040116047
1365.02200798	0.100400417569
1365.33616725	0.100399764841
1365.65032652	0.100399216429
1365.96448578	0.100398736527
1366.27864505	0.100398247711
1366.59280431	0.100397703405
1366.90696358	0.100397168721
1367.22112284	0.100396723349
1367.53528211	0.100396347535
1367.84944137	0.100395954684
1368.16360064	0.100395511925
1368.4777599	0.100395065135
1368.79191917	0.100394669212
1369.10607843	0.100394322488
1369.4202377	0.100394021442
1369.73439697	0.100393732019
1370.04855623	0.100393442519
1370.3627155	0.100393141442
1370.67687476	0.100392802484
1370.99103403	0.100392421299
1371.30519329	0.100392031842
1371.61935256	0.100391667074
1371.93351182	0.100391350514
1372.24767109	0.100391091958
1372.56183035	0.100390896699
1372.87598962	0.100390722996
1373.19014888	0.100390537913
1373.50430815	0.100390314812
1373.81846741	0.100390064074
1374.13262668	0.100389791057
1374.44678595	0.100389538952
1374.76094521	0.1003893689
1375.07510448	0.100389283517
1375.38926374	0.100389239167
1375.70342301	0.100389170113
1376.01758227	0.100389036573
1376.33174154	0.100388856122
1376.6459008	0.10038866965
1376.96006007	0.100388525319
1377.27421933	0.100388442105
1377.5883786	0.100388403537
1377.90253786	0.10038841462
1378.21669713	0.100388475312
1378.5308564	0.100388563363
1378.84501566	0.100388655413
1379.15917493	0.100388779865
1379.47333419	0.100388988262
1379.78749346	0.100389268085
1380.10165272	0.100389557105
1380.41581199	0.100389799346
1380.72997125	0.100389995139
1381.04413052	0.100390233752
1381.35828978	0.100390535685
1381.67244905	0.100390901435
1381.98660831	0.100391288365
1382.30076758	0.10039168536
