1241.5574167	0.0405362186014
1241.87157596	0.0405359959467
1242.18573523	0.0405357691848
1242.49989449	0.0405355372288
1242.81405376	0.0405353001189
1243.12821303	0.0405350580845
1243.44237229	0.0405348109128
1243.75653156	0.0405345578849
1244.07069082	0.0405342984866
1244.38485009	0.0405340331303
1244.69900935	0.0405337636511
1245.01316862	0.0405334928132
1245.32732788	0.0405332231197
1245.64148715	0.040532955939
1245.95564641	0.0405326917406
1246.26980568	0.040532431488
1246.58396494	0.0405321773778
1246.89812421	0.0405319323267
1247.21228348	0.0405316985578
1247.52644274	0.0405314767772
1247.84060201	0.0405312671624
1248.15476127	0.0405310703325
1248.46892054	0.0405308875386
1248.7830798	0.040530720386
1249.09723907	0.0405305701525
1249.41139833	0.0405304368415
1249.7255576	0.0405303194252
1250.03971686	0.0405302168643
1250.35387613	0.0405301286709
1250.66803539	0.0405300551536
1250.98219466	0.0405299970007
1251.29635392	0.0405299544155
1251.61051319	0.040529926732
1251.92467246	0.0405299126919
1252.23883172	0.0405299108199
1252.55299099	0.0405299200044
1252.86715025	0.040529940046
1253.18130952	0.0405299710235
1253.49546878	0.0405300120581
1253.80962805	0.0405300606059
1254.12378731	0.0405301127655
1254.43794658	0.0405301646491
1254.75210584	0.0405302137885
1255.06626511	0.0405302595706
1255.38042437	0.0405303023864
1255.69458364	0.0405303424551
1256.00874291	0.0405303791806
1256.32290217	0.0405304115958
1256.63706144	0.0405304393388
1256.9512207	0.0405304633057
1257.26537997	0.0405304858043
1257.57953923	0.040530509638
1257.8936985	0.0405305369143
1258.20785776	0.0405305684745
1258.52201703	0.0405306046839
1258.83617629	0.0405306468653
1259.15033556	0.0405306975227
1259.46449482	0.0405307593881
1259.77865409	0.0405308340117
1260.09281335	0.0405309216596
1260.40697262	0.0405310225287
1260.72113189	0.0405311374618
1261.03529115	0.0405312678781
1261.34945042	0.0405314153687
1261.66360968	0.0405315807042
1261.97776895	0.040531763164
1262.29192821	0.0405319614061
1262.60608748	0.0405321745037
1262.92024674	0.0405324022345
1263.23440601	0.0405326450671
1263.54856527	0.0405329035677
1263.86272454	0.0405331775349
1264.1768838	0.0405334658958
1264.49104307	0.0405337671697
1264.80520234	0.0405340798817
1265.1193616	0.0405344031844
1265.43352087	0.0405347370765
1265.74768013	0.0405350813966
1266.0618394	0.0405354345826
1266.37599866	0.0405357932551
1266.69015793	0.0405361531149
1267.00431719	0.0405365105543
1267.31847646	0.0405368638908
1267.63263572	0.0405372132308
1267.94679499	0.0405375590773
1268.26095425	0.0405379011277
1268.57511352	0.0405382382842
1268.88927279	0.0405385697232
1269.20343205	0.0405388956638
1269.51759132	0.0405392177203
1269.83175058	0.0405395385309
1270.14590985	0.0405398605895
1270.46006911	0.0405401852902
1270.77422838	0.0405405129628
1271.08838764	0.0405408442079
1271.40254691	0.0405411808911
1271.71670617	0.0405415256268
1272.03086544	0.0405418805596
1272.3450247	0.0405422465103
1272.65918397	0.0405426235078
1272.97334323	0.0405430119121
1273.2875025	0.0405434128109
1273.60166177	0.0405438277297
1273.91582103	0.0405442579167
1274.2299803	0.0405447032811
1274.54413956	0.0405451625554
1274.85829883	0.0405456344939
1275.17245809	0.0405461184864
1275.48661736	0.0405466145568
1275.80077662	0.0405471231795
1276.11493589	0.0405476445713
1276.42909515	0.0405481780521
1276.74325442	0.0405487222958
1277.05741368	0.0405492758213
1277.37157295	0.0405498373389
1277.68573222	0.0405504063053
1277.99989148	0.0405509826991
1278.31405075	0.0405515657802
1278.62821001	0.0405521531224
1278.94236928	0.0405527406719
1279.25652854	0.0405533241442
1279.57068781	0.0405539007668
1279.88484707	0.0405544699341
1280.19900634	0.0405550320725
1280.5131656	0.0405555872711
1280.82732487	0.0405561347146
1281.14148413	0.0405566733543
1281.4556434	0.0405572029732
1281.76980266	0.0405577246112
1282.08396193	0.04055824046
1282.3981212	0.0405587530716
1282.71228046	0.0405592643268
1283.02643973	0.0405597749525
1283.34059899	0.0405602852644
1283.65475826	0.0405607965319
1283.96891752	0.0405613110001
1284.28307679	0.0405618309517
1284.59723605	0.0405623578276
1284.91139532	0.0405628919517
1285.22555458	0.0405634334406
1285.53971385	0.0405639830401
1285.85387311	0.0405645420734
1286.16803238	0.0405651119078
1286.48219165	0.0405656930539
1286.79635091	0.0405662847136
1287.11051018	0.0405668855852
1287.42466944	0.0405674947981
1287.73882871	0.0405681120548
1288.05298797	0.0405687375293
1288.36714724	0.0405693715739
1288.6813065	0.0405700139715
1288.99546577	0.0405706637163
1289.30962503	0.0405713194799
1289.6237843	0.0405719799018
1289.93794356	0.0405726439717
1290.25210283	0.0405733114115
1290.56626209	0.0405739819351
1290.88042136	0.0405746539042
1291.19458063	0.040575323953
1291.50873989	0.0405759878142
1291.82289916	0.040576641983
1292.13705842	0.0405772849751
1292.45121769	0.0405779169166
1292.76537695	0.040578538001
1293.07953622	0.0405791476201
1293.39369548	0.0405797448781
1293.70785475	0.0405803295322
1294.02201401	0.040580902359
1294.33617328	0.040581465135
1294.65033254	0.0405820202098
1294.96449181	0.0405825696232
1295.27865108	0.0405831144765
1295.59281034	0.0405836552327
1295.90696961	0.0405841929436
1296.22112887	0.0405847295507
1296.53528814	0.0405852672113
1296.8494474	0.0405858076306
1297.16360667	0.040586351487
1297.47776593	0.0405868989408
1297.7919252	0.0405874505836
1298.10608446	0.0405880075985
1298.42024373	0.0405885713282
1298.73440299	0.0405891426002
1299.04856226	0.0405897210291
1299.36272152	0.0405903054212
1299.67688079	0.0405908947646
1299.99104006	0.0405914885993
1300.30519932	0.0405920869171
1300.61935859	0.0405926900263
1300.93351785	0.0405932979706
1301.24767712	0.040593910023
1301.56183638	0.0405945250075
1301.87599565	0.0405951416326
1302.19015491	0.0405957587288
1302.50431418	0.040596375764
1302.81847344	0.0405969925001
1303.13263271	0.0405976077666
1303.44679197	0.0405982187461
1303.76095124	0.0405988214377
1304.07511051	0.0405994120954
1304.38926977	0.0405999887204
1304.70342904	0.0406005510118
1305.0175883	0.0406010989491
1305.33174757	0.040601631951
1305.64590683	0.0406021493348
1305.9600661	0.0406026510642
1306.27422536	0.0406031379785
1306.58838463	0.0406036116537
1306.90254389	0.0406040741307
1307.21670316	0.0406045273191
1307.53086242	0.0406049724799
1307.84502169	0.0406054103273
1308.15918095	0.0406058419601
1308.47334022	0.0406062691613
1308.78749949	0.0406066939105
1309.10165875	0.040607117897
1309.41581802	0.040607541976
1309.72997728	0.0406079664402
1310.04413655	0.0406083918742
1310.35829581	0.0406088193734
1310.67245508	0.0406092502279
1310.98661434	0.0406096853706
1311.30077361	0.0406101246235
1311.61493287	0.0406105669063
1311.92909214	0.0406110111523
1312.2432514	0.0406114568032
1312.55741067	0.0406119037538
1312.87156994	0.0406123522396
1313.1857292	0.040612802391
1313.49988847	0.040613253608
1313.81404773	0.040613704906
1314.128207	0.040614155114
1314.44236626	0.0406146030579
1314.75652553	0.0406150480772
1315.07068479	0.0406154897803
1315.38484406	0.0406159270617
1315.69900332	0.0406163573843
1316.01316259	0.0406167770621
1316.32732185	0.0406171824461
1316.64148112	0.040617571431
1316.95564038	0.0406179433771
1317.26979965	0.0406182977859
1317.58395892	0.0406186339276
1317.89811818	0.0406189514332
1318.21227745	0.0406192506952
1318.52643671	0.0406195328023
1318.84059598	0.0406197992259
1319.15475524	0.0406200516366
1319.46891451	0.0406202916553
1319.78307377	0.0406205205888
1320.09723304	0.0406207394711
1320.4113923	0.0406209496345
1320.72555157	0.0406211527873
1321.03971083	0.0406213506575
1321.3538701	0.0406215447468
1321.66802937	0.0406217359742
1321.98218863	0.0406219248354
1322.2963479	0.0406221120344
1322.61050716	0.0406222986452
1322.92466643	0.0406224858899
1323.23882569	0.0406226746383
1323.55298496	0.0406228647326
1323.86714422	0.0406230551973
1324.18130349	0.0406232450566
1324.49546275	0.0406234338154
1324.80962202	0.0406236214215
1325.12378128	0.0406238080503
1325.43794055	0.0406239937284
1325.75209981	0.0406241779421
1326.06625908	0.0406243598343
1326.38041835	0.040624538438
1326.69457761	0.040624712815
1327.00873688	0.0406248822862
1327.32289614	0.0406250462654
1327.63705541	0.0406252035998
1327.95121467	0.0406253519117
1328.26537394	0.0406254878574
1328.5795332	0.0406256081592
1328.89369247	0.0406257107829
1329.20785173	0.0406257946821
1329.522011	0.0406258588531
1329.83617026	0.0406259025678
1330.15032953	0.0406259260441
1330.4644888	0.0406259303746
1330.77864806	0.0406259169822
1331.09280733	0.0406258871578
1331.40696659	0.0406258421477
1331.72112586	0.0406257833341
1332.03528512	0.0406257122023
1332.34944439	0.040625630291
1332.66360365	0.0406255392772
1332.97776292	0.040625440771
1333.29192218	0.0406253361994
1333.60608145	0.0406252268787
1333.92024071	0.0406251138692
1334.23439998	0.0406249980282
1334.54855925	0.0406248803123
1334.86271851	0.0406247618338
1335.17687778	0.0406246437551
1335.49103704	0.0406245267977
1335.80519631	0.040624410763
1336.11935557	0.0406242948569
1336.43351484	0.0406241783656
1336.7476741	0.040624061028
1337.06183337	0.040623942973
1337.37599263	0.0406238243781
1337.6901519	0.0406237051376
1338.00431116	0.0406235848248
1338.31847043	0.0406234628424
1338.63262969	0.040623338477
1338.94678896	0.0406232110418
1339.26094823	0.0406230799145
1339.57510749	0.0406229443514
1339.88926676	0.0406228031597
1340.20342602	0.0406226541493
1340.51758529	0.0406224944328
1340.83174455	0.0406223212678
1341.14590382	0.0406221325652
1341.46006308	0.0406219267938
1341.77422235	0.0406217027035
1342.08838161	0.0406214599348
1342.40254088	0.0406211995427
1342.71670014	0.0406209233512
1343.03085941	0.0406206328967
1343.34501868	0.0406203290865
1343.65917794	0.0406200127901
1343.97333721	0.0406196853839
1344.28749647	0.0406193487825
1344.60165574	0.0406190050713
1344.915815	0.0406186560606
1345.22997427	0.040618303069
1345.54413353	0.0406179472315
1345.8582928	0.0406175898493
1346.17245206	0.0406172322812
1346.48661133	0.0406168757477
1346.80077059	0.0406165213369
1347.11492986	0.0406161700971
1347.42908912	0.0406158230672
1347.74324839	0.0406154807863
1348.05740766	0.0406151430475
1348.37156692	0.0406148092791
1348.68572619	0.0406144790402
1348.99988545	0.0406141523069
1349.31404472	0.0406138293431
1349.62820398	0.0406135102402
1349.94236325	0.0406131947597
1350.25652251	0.0406128824631
1350.57068178	0.0406125728895
1350.88484104	0.0406122656154
1351.19900031	0.0406119602155
1351.51315957	0.0406116561178
1351.82731884	0.0406113524419
1352.14147811	0.0406110478128
1352.45563737	0.0406107401477
1352.76979664	0.0406104268721
1353.0839559	0.040610105475
1353.39811517	0.0406097737267
1353.71227443	0.0406094296044
1354.0264337	0.0406090718433
1354.34059296	0.0406087008688
1354.65475223	0.0406083185657
1354.96891149	0.0406079270299
1355.28307076	0.0406075275486
1355.59723002	0.0406071205899
1355.91138929	0.0406067067724
1356.22554855	0.0406062876832
1356.53970782	0.0406058656553
1356.85386709	0.0406054428931
1357.16802635	0.0406050208984
1357.48218562	0.040604600648
1357.79634488	0.0406041831971
1358.11050415	0.040603770001
1358.42466341	0.0406033626054
1358.73882268	0.0406029622536
1359.05298194	0.040602569816
1359.36714121	0.040602186252
1359.68130047	0.0406018124148
1359.99545974	0.0406014484984
1360.309619	0.0406010943161
1360.62377827	0.0406007493756
1360.93793754	0.040600413338
1361.2520968	0.0406000863719
1361.56625607	0.0405997686448
1361.88041533	0.0405994599715
1362.1945746	0.0405991599506
1362.50873386	0.0405988681811
1362.82289313	0.0405985843289
1363.13705239	0.0405983080784
1363.45121166	0.0405980391046
1363.76537092	0.0405977764707
1364.07953019	0.0405975189459
1364.39368945	0.0405972651358
1364.70784872	0.0405970130361
1365.02200798	0.040596760176
1365.33616725	0.0405965039515
1365.65032652	0.0405962416761
1365.96448578	0.0405959709648
1366.27864505	0.0405956911823
1366.59280431	0.0405954038292
1366.90696358	0.0405951112303
1367.22112284	0.0405948151147
1367.53528211	0.040594516029
1367.84944137	0.0405942139577
1368.16360064	0.0405939096421
1368.4777599	0.0405936050658
1368.79191917	0.0405933027179
1369.10607843	0.0405930044617
1369.4202377	0.0405927112628
1369.73439697	0.0405924238673
1370.04855623	0.0405921434249
1370.3627155	0.0405918714452
1370.67687476	0.0405916093156
1370.99103403	0.0405913579892
1371.30519329	0.0405911181617
1371.61935256	0.0405908905968
1371.93351182	0.0405906758504
1372.24767109	0.0405904739784
1372.56183035	0.040590284656
1372.87598962	0.0405901074567
1373.19014888	0.0405899421161
1373.50430815	0.0405897886965
1373.81846741	0.0405896472926
1374.13262668	0.0405895174563
1374.44678595	0.0405893985271
1374.76094521	0.0405892900812
1375.07510448	0.0405891918786
1375.38926374	0.0405891036174
1375.70342301	0.0405890248348
1376.01758227	0.0405889544946
1376.33174154	0.0405888912183
1376.6459008	0.0405888334592
1376.96006007	0.0405887791028
1377.27421933	0.0405887254576
1377.5883786	0.0405886695709
1377.90253786	0.0405886084321
1378.21669713	0.04058854007
1378.5308564	0.0405884647796
1378.84501566	0.040588384652
1379.15917493	0.0405883019714
1379.47333419	0.0405882178751
1379.78749346	0.0405881322666
1380.10165272	0.0405880450821
1380.41581199	0.0405879573952
1380.72997125	0.0405878714138
1381.04413052	0.0405877894425
1381.35828978	0.0405877128997
1381.67244905	0.040587642516
1381.98660831	0.0405875791014
1382.30076758	0.0405875238369
