1159.24768917	-0.000212353147753
1159.56184844	-0.000166770835858
1159.87600771	-0.000135130021809
1160.19016697	-0.000143930794343
1160.50432624	-0.000196875837995
1160.8184855	-0.000222459741125
1161.13264477	-0.000174842007601
1161.44680403	-8.575159134e-05
1161.7609633	-2.31566731665e-05
1162.07512256	-4.31587166435e-05
1162.38928183	-6.56869260705e-05
1162.70344109	-8.01790802126e-05
1163.01760036	-5.27048744303e-05
1163.33175962	-5.42590359262e-05
1163.64591889	-6.08139660517e-05
1163.96007816	-8.70413529272e-05
1164.27423742	-0.000153293552029
1164.58839669	-0.000177833000373
1164.90255595	-0.000184308287609
1165.21671522	-0.000165841617224
1165.53087448	-0.000167998370985
1165.84503375	-0.000145983888937
1166.15919301	-0.000150575069902
1166.47335228	-0.000153508379554
1166.78751154	-0.000161670090734
1167.10167081	-0.000160573796737
1167.41583007	-0.000178087970405
1167.72998934	-0.000188567162224
1168.0441486	-0.0002226505772
1168.35830787	-0.000257223111491
1168.67246714	-0.000245933352333
1168.9866264	-0.000206798469336
1169.30078567	-0.000187771684917
1169.61494493	-0.000211341732533
1169.9291042	-0.000258221820377
1170.24326346	-0.000291094123802
1170.55742273	-0.000287742271003
1170.87158199	-0.000259333078599
1171.18574126	-0.00023262307358
1171.49990052	-0.00021909242513
1171.81405979	-0.000206781306845
1172.12821905	-0.000169734223753
1172.44237832	-0.000132637550646
1172.75653759	-0.00015555601886
1173.07069685	-0.000211241630483
1173.38485612	-0.000226892925522
1173.69901538	-0.000182960736753
1174.01317465	-0.000101022843118
1174.32733391	-5.60909151011e-05
1174.64149318	-3.00165768425e-05
1174.95565244	-3.73564222766e-05
1175.26981171	-4.65570516152e-05
1175.58397097	-7.84058379362e-05
1175.89813024	-5.82162346855e-05
1176.2122895	-3.74588772179e-05
1176.52644877	-6.85442403889e-05
1176.84060803	-0.000123646986977
1177.1547673	-0.00017549706345
1177.46892657	-0.000161051829535
1177.78308583	-0.000163613455568
1178.0972451	-0.000172857192126
1178.41140436	-0.000149466012549
1178.72556363	-0.000155759057918
1179.03972289	-0.000150330908205
1179.35388216	-0.000186024684537
1179.66804142	-0.000186826190339
1179.98220069	-0.000148204515889
1180.29635995	-0.000141460275692
1180.61051922	-0.000166090850687
1180.92467848	-0.000192348056989
1181.23883775	-0.000231701498359
1181.55299702	-0.000265919648553
1181.86715628	-0.000276960890145
1182.18131555	-0.00023694289682
1182.49547481	-0.000196788942458
1182.80963408	-0.000199819400601
1183.12379334	-0.000238231717244
1183.43795261	-0.000275845080021
1183.75211187	-0.000283443158042
1184.06627114	-0.000247046257283
1184.3804304	-0.000199671418678
1184.69458967	-0.000166007774892
1185.00874893	-0.000153832331265
1185.3229082	-0.000154211520788
1185.63706746	-0.000156442596673
1185.95122673	-0.000177149983476
1186.265386	-0.00014772382711
1186.57954526	-8.99262595305e-05
1186.89370453	-7.29514438928e-05
1187.20786379	-5.43824263885e-05
1187.52202306	-4.70193757168e-05
1187.83618232	-1.86903471805e-05
1188.15034159	-3.57499492394e-05
1188.46450085	-0.000110450713252
1188.77866012	-0.000130210144082
1189.09281938	-7.21430905368e-05
1189.40697865	-4.75375386768e-05
1189.72113791	-8.62202199563e-05
1190.03529718	-0.00014761528892
1190.34945645	-0.000214059510101
1190.66361571	-0.000190453091141
1190.97777498	-0.000128073030112
1191.29193424	-0.000106536060272
1191.60609351	-0.000122231044364
1191.92025277	-0.000158506300489
1192.23441204	-0.000164297423012
1192.5485713	-0.000170439466983
1192.86273057	-0.000167144803635
1193.17688983	-0.000181033291118
1193.4910491	-0.000210058193435
1193.80520836	-0.000186500833761
1194.11936763	-0.000179434989481
1194.43352689	-0.000195954290148
1194.74768616	-0.000236968231212
1195.06184543	-0.000258042266788
1195.37600469	-0.000250931833115
1195.69016396	-0.00022303053421
1196.00432322	-0.000202776672875
1196.31848249	-0.000212318190909
1196.63264175	-0.000247053045651
1196.94680102	-0.000253640159191
1197.26096028	-0.000212278693875
1197.57511955	-0.000167846948461
1197.88927881	-0.000153155422671
1198.20343808	-0.000140974357682
1198.51759734	-0.000143192695307
1198.83175661	-0.00011432158375
1199.14591588	-8.41100899824e-05
1199.46007514	-8.80686851576e-05
1199.77423441	-5.62344678664e-05
1200.08839367	-2.77125894012e-05
1200.40255294	-1.39914177729e-05
1200.7167122	-6.29820519612e-05
1201.03087147	-0.000125277300118
1201.34503073	-7.81122527738e-05
1201.65919	-2.28660233001e-05
1201.97334926	-2.78108613097e-05
1202.28750853	-5.47388464769e-05
1202.60166779	-0.000141747965196
1202.91582706	-0.000175918778747
1203.22998632	-0.000218966174521
1203.54414559	-0.000176076104905
1203.85830486	-0.000111779320827
1204.17246412	-0.000117461388372
1204.48662339	-0.00010662636592
1204.80078265	-0.000134688623131
1205.11494192	-0.000163472343708
1205.42910118	-0.000213140960014
1205.74326045	-0.000222085044852
1206.05741971	-0.000204736864527
1206.37157898	-0.000174166958013
1206.68573824	-0.000189282734245
1206.99989751	-0.000196717228703
1207.31405677	-0.000217395369502
1207.62821604	-0.000219463484261
1207.94237531	-0.000225737300816
1208.25653457	-0.000234342154438
1208.57069384	-0.00023482364698
1208.8848531	-0.00022122360659
1209.19901237	-0.000223507726154
1209.51317163	-0.000226534516597
1209.8273309	-0.000217268191936
1210.14149016	-0.000184802298483
1210.45564943	-0.00015324215978
1210.76980869	-0.000117966909514
1211.08396796	-9.59403733176e-05
1211.39812722	-9.3509941931e-05
1211.71228649	-9.75238652971e-05
1212.02644576	-7.38450566371e-05
1212.34060502	-3.38968190153e-05
1212.65476429	-2.79030674201e-05
1212.96892355	-6.84407338465e-05
1213.28308282	-9.09338485696e-05
1213.59724208	-3.04392500851e-05
1213.91140135	-1.11757708631e-05
1214.22556061	2.86805311775e-06
1214.53971988	-4.43054343283e-05
1214.85387914	-5.08500672229e-05
1215.16803841	-6.63664735823e-05
1215.48219767	-0.000124380761101
1215.79635694	-0.000201157829876
1216.1105162	-0.000200107807332
1216.42467547	-0.000166794142088
1216.73883474	-0.000102324734285
1217.052994	-6.70190662905e-05
1217.36715327	-7.75722572124e-05
1217.68131253	-0.000133811399941
1217.9954718	-0.000180567772178
1218.30963106	-0.000232040196735
1218.62379033	-0.000226242399974
1218.93794959	-0.000179962848584
1219.25210886	-0.000187724127173
1219.56626812	-0.000214192431402
1219.88042739	-0.000199343159257
1220.19458665	-0.000203294080299
1220.50874592	-0.000204487871706
1220.82290519	-0.00021569900629
1221.13706445	-0.000232615670539
1221.45122372	-0.000229976769435
1221.76538298	-0.000233569410034
1222.07954225	-0.000221701005348
1222.39370151	-0.000194423021338
1222.70786078	-0.00014613234046
1223.02202004	-0.000124529174606
1223.33617931	-0.000102138896899
1223.65033857	-9.6404000016e-05
1223.96449784	-0.000104420827429
1224.2786571	-6.73254445994e-05
1224.59281637	-4.4976358358e-05
1224.90697563	-3.69490792353e-05
1225.2211349	-5.0305046476e-05
1225.53529417	-3.46486045269e-05
1225.84945343	-3.49042260404e-05
1226.1636127	-3.61615786194e-05
1226.47777196	-2.23572235005e-05
1226.79193123	1.04231807423e-06
1227.10609049	-2.28535361538e-05
1227.42024976	-2.3944329939e-05
1227.73440902	-1.02231703541e-05
1228.04856829	-4.68572362482e-05
1228.36272755	-0.000123712092069
1228.67688682	-0.000193093119405
1228.99104608	-0.000159355027624
1229.30520535	-0.000153553004945
1229.61936462	-0.000115578210158
1229.93352388	-7.38942253246e-05
1230.24768315	-8.14279633518e-05
1230.56184241	-0.000120330872299
1230.87600168	-0.000195399035235
1231.19016094	-0.00022855338931
1231.50432021	-0.000189287421976
1231.81847947	-0.000169007007493
1232.13263874	-0.000203180547718
1232.446798	-0.000212883011393
1232.76095727	-0.000229375730189
1233.07511653	-0.000200289087097
1233.3892758	-0.000201682372776
1233.70343506	-0.000206535993004
1234.01759433	-0.000237193871568
1234.3317536	-0.000230632919845
1234.64591286	-0.000218283650269
1234.96007213	-0.000156448372167
1235.27423139	-0.000133975222122
1235.58839066	-9.87681738153e-05
1235.90254992	-9.12826689676e-05
1236.21670919	-0.000118421329739
1236.53086845	-8.8471461363e-05
1236.84502772	-5.58707076525e-05
1237.15918698	-3.37118990902e-05
1237.47334625	-5.71498567362e-05
1237.78750551	-6.42778496765e-05
1238.10166478	-5.8019290414e-05
1238.41582405	-6.11600569309e-05
1238.72998331	-3.71854510627e-05
1239.04414258	-9.983248605e-06
1239.35830184	-6.11191665697e-06
1239.67246111	1.25684060192e-05
1239.98662037	1.13097657075e-05
1240.30077964	-2.44839676051e-06
1240.6149389	-2.87458980771e-05
1240.92909817	-0.000113777394753
1241.24325743	-0.000184266173613
1241.5574167	-0.000145978459404
1241.87157596	-0.000123753331151
1242.18573523	-8.63009920842e-05
1242.49989449	-8.83152397324e-05
1242.81405376	-0.000136699104259
1243.12821303	-0.000129626682364
1243.44237229	-0.000149845641624
1243.75653156	-0.000172757742049
1244.07069082	-0.000200799426962
1244.38485009	-0.00018051371006
1244.69900935	-0.000163816120236
1245.01316862	-0.000184901412325
1245.32732788	-0.000241985341901
1245.64148715	-0.000243781820199
1245.95564641	-0.000239625551012
1246.26980568	-0.000192192601035
1246.58396494	-0.00018903217998
1246.89812421	-0.000181146077604
1247.21228348	-0.000188011419641
1247.52644274	-0.000138681702874
1247.84060201	-9.96036077661e-05
1248.15476127	-0.000118654370417
1248.46892054	-0.000114627740417
1248.7830798	-9.62115176884e-05
1249.09723907	-7.00684443982e-05
1249.41139833	-3.38369619297e-05
1249.7255576	-3.45491969229e-05
1250.03971686	-8.78242271913e-05
1250.35387613	-0.000107133735739
1250.66803539	-6.45269212017e-05
1250.98219466	-3.67114608044e-05
1251.29635392	-5.84518738148e-06
1251.61051319	2.11415613346e-05
1251.92467246	6.81366865218e-06
1252.23883172	-1.74305373026e-05
1252.55299099	-2.64360529578e-05
1252.86715025	-3.57826371817e-06
1253.18130952	-2.32317847839e-05
1253.49546878	-0.00010719313025
1253.80962805	-0.000148524809284
1254.12378731	-0.000142590617759
1254.43794658	-0.000119534767229
1254.75210584	-7.19750187591e-05
1255.06626511	-8.68726473426e-05
1255.38042437	-0.000100956957053
1255.69458364	-0.000127598831802
1256.00874291	-0.000122895702231
1256.32290217	-0.000169142916537
1256.63706144	-0.000190849531827
1256.9512207	-0.000186500152171
1257.26537997	-0.000152049742819
1257.57953923	-0.000150419650991
1257.8936985	-0.000203854849005
1258.20785776	-0.000253246860491
1258.52201703	-0.000234202954186
1258.83617629	-0.000213435459847
1259.15033556	-0.000165583310931
1259.46449482	-0.000154479060623
1259.77865409	-0.000130102458581
1260.09281335	-0.000120750607293
1260.40697262	-0.000122670056559
1260.72113189	-0.00012147661337
1261.03529115	-0.000103673865234
1261.34945042	-6.68290679206e-05
1261.66360968	-4.56536933858e-05
1261.97776895	-3.78566139214e-05
1262.29192821	-6.04093896775e-05
1262.60608748	-9.96736892449e-05
1262.92024674	-6.96547754181e-05
1263.23440601	-5.05512733544e-05
1263.54856527	-5.21309191687e-06
1263.86272454	1.42104684733e-05
1264.1768838	9.49380806959e-06
1264.49104307	-1.5399071986e-05
1264.80520234	-3.62368496707e-05
1265.1193616	-2.93733334025e-05
1265.43352087	1.24966709518e-05
1265.74768013	-1.03788364213e-05
1266.0618394	-8.32127983701e-05
1266.37599866	-0.000129126579491
1266.69015793	-0.000133575888419
1267.00431719	-0.000131109700529
1267.31847646	-0.000101567810248
1267.63263572	-7.44898670926e-05
1267.94679499	-4.63056840039e-05
1268.26095425	-9.08104025991e-05
1268.57511352	-0.00012784635953
1268.88927279	-0.00016625670843
1269.20343205	-0.000180116478525
1269.51759132	-0.000196974876863
1269.83175058	-0.000171512518433
1270.14590985	-0.000137272898557
1270.46006911	-0.000173549043877
1270.77422838	-0.000199876241062
1271.08838764	-0.00022101605219
1271.40254691	-0.000215902091781
1271.71670617	-0.000176538635854
1272.03086544	-0.000139551821381
1272.3450247	-9.09779678325e-05
1272.65918397	-8.70062443704e-05
1272.97334323	-0.000110615222443
1273.2875025	-0.000126098450898
1273.60166177	-8.4325622336e-05
1273.91582103	-4.41798263455e-05
1274.2299803	-4.10305141406e-05
1274.54413956	-8.30379129656e-05
1274.85829883	-9.15935316411e-05
1275.17245809	-5.16870130816e-05
1275.48661736	-3.15844740893e-05
1275.80077662	-6.86428778629e-06
1276.11493589	9.53963660538e-06
1276.42909515	1.5195501214e-05
1276.74325442	-1.25101360485e-05
1277.05741368	-4.61531495585e-05
1277.37157295	-4.20147760061e-05
1277.68573222	-5.23811809309e-08
1277.99989148	2.41940523666e-05
1278.31405075	-2.51810873649e-05
1278.62821001	-0.000103729975517
1278.94236928	-0.00013769793525
1279.25652854	-0.000138113783554
1279.57068781	-0.000123753468321
1279.88484707	-0.000111893838914
1280.19900634	-6.56088817155e-05
1280.5131656	-6.85543940882e-05
1280.82732487	-6.8493893143e-05
1281.14148413	-9.0639488516e-05
1281.4556434	-0.000135946956159
1281.76980266	-0.000198106862774
1282.08396193	-0.000218515426414
1282.3981212	-0.000175837261102
1282.71228046	-0.000117965254209
1283.02643973	-0.00014445915199
1283.34059899	-0.000198202671992
1283.65475826	-0.000232573377115
1283.96891752	-0.000217871159263
1284.28307679	-0.000154641111216
1284.59723605	-9.92209650759e-05
1284.91139532	-8.44775833582e-05
1285.22555458	-8.54292844631e-05
1285.53971385	-8.62082835179e-05
1285.85387311	-8.96214188162e-05
1286.16803238	-5.77895882776e-05
1286.48219165	-5.12565826877e-05
1286.79635091	-6.16749575653e-05
1287.11051018	-7.05389062283e-05
1287.42466944	-9.91229407789e-05
1287.73882871	-5.94166189518e-05
1288.05298797	-1.76101748288e-05
1288.36714724	2.03782686915e-05
1288.6813065	2.01614182324e-05
1288.99546577	-1.46482340355e-05
1289.30962503	-3.90671067096e-05
1289.6237843	-1.99367282806e-05
1289.93794356	1.44217587138e-05
1290.25210283	3.22300424631e-05
1290.56626209	8.36714371846e-06
1290.88042136	-5.23734756632e-05
1291.19458063	-9.46031652707e-05
1291.50873989	-0.000101077542545
1291.82289916	-9.39965808565e-05
1292.13705842	-0.000121824706274
1292.45121769	-0.000136187292135
1292.76537695	-8.57649495638e-05
1293.07953622	-7.23089020188e-05
1293.39369548	-7.70308327259e-05
1293.70785475	-0.000120758566946
1294.02201401	-0.000142733213453
1294.33617328	-0.000180414833777
1294.65033254	-0.000180537828958
1294.96449181	-0.000171392631545
1295.27865108	-0.000141963686893
1295.59281034	-0.000152268252114
1295.90696961	-0.000190823413311
1296.22112887	-0.000224189375515
1296.53528814	-0.000208807689039
1296.8494474	-0.00013468465348
1297.16360667	-7.29189024636e-05
1297.47776593	-7.29523020009e-05
1297.7919252	-6.82410811336e-05
1298.10608446	-5.23006806104e-05
1298.42024373	-4.92281209062e-05
1298.73440299	-6.33242133599e-05
1299.04856226	-8.4986901408e-05
1299.36272152	-0.000117772420707
1299.67688079	-9.9726743926e-05
1299.99104006	-5.90715833718e-05
1300.30519932	-2.1628687273e-05
1300.61935859	1.04925025618e-05
1300.93351785	2.02207954404e-05
1301.24767712	-4.76058350205e-06
1301.56183638	-2.82856158822e-05
1301.87599565	-3.95905469106e-06
1302.19015491	4.66311813426e-05
1302.50431418	6.58138212132e-05
1302.81847344	4.64782266249e-05
1303.13263271	-1.42644186259e-06
1303.44679197	-5.98291532595e-05
1303.76095124	-9.87576482307e-05
1304.07511051	-9.89286337767e-05
1304.38926977	-9.46216524992e-05
1304.70342904	-0.000124773545121
1305.0175883	-0.000125131950098
1305.33174757	-0.000118449309551
1305.64590683	-7.16784655612e-05
1305.9600661	-6.74738938957e-05
1306.27422536	-0.000131290350324
1306.58838463	-0.000158950444492
1306.90254389	-0.000180648310938
1307.21670316	-0.000158604755248
1307.53086242	-0.00017004482825
1307.84502169	-0.000178999884319
1308.15918095	-0.000164797644549
1308.47334022	-0.000170827080035
1308.78749949	-0.000185729989137
1309.10165875	-0.000155495812328
1309.41581802	-0.000111465276897
1309.72997728	-7.03011779444e-05
1310.04413655	-5.63208215902e-05
1310.35829581	-3.43286332394e-05
1310.67245508	-4.13750003108e-05
1310.98661434	-6.44287626055e-05
1311.30077361	-0.000106982303393
1311.61493287	-0.000114823433641
1311.92909214	-7.18354827415e-05
1312.2432514	-5.98979513992e-05
1312.55741067	-2.48924898701e-05
1312.87156994	1.10424445341e-05
1313.1857292	1.02586732056e-05
1313.49988847	-1.98370685671e-05
1313.81404773	-4.91743914472e-05
1314.128207	-2.88637111385e-05
1314.44236626	1.79076580089e-05
1314.75652553	3.47977272613e-05
1315.07068479	2.15637125195e-05
1315.38484406	4.46962579122e-07
1315.69900332	-3.86403569024e-05
1316.01316259	-8.64217589563e-05
1316.32732185	-0.000101279819184
1316.64148112	-8.09483038175e-05
1316.95564038	-8.72942231193e-05
1317.26979965	-0.000103618654435
1317.58395892	-0.000136488108818
1317.89811818	-0.000129149304409
1318.21227745	-0.00010291822799
1318.52643671	-7.55630092584e-05
1318.84059598	-0.000100329559934
1319.15475524	-0.000124627945915
1319.46891451	-0.000160565519751
1319.78307377	-0.000206225035507
1320.09723304	-0.000208448097246
1320.4113923	-0.000170683343469
1320.72555157	-0.000122174365641
1321.03971083	-0.000145811332583
1321.3538701	-0.000149027948798
1321.66802937	-0.00010958195489
1321.98218863	-8.62016968655e-05
1322.2963479	-4.84600357697e-05
1322.61050716	-3.6960233797e-05
1322.92466643	-2.65703920864e-05
1323.23882569	-5.12122889307e-05
1323.55298496	-7.94097667608e-05
1323.86714422	-0.000111600156871
1324.18130349	-7.59083872446e-05
1324.49546275	-5.34556370215e-05
1324.80962202	-1.69651680323e-05
1325.12378128	1.41766962823e-05
1325.43794055	1.60602162592e-05
1325.75209981	-7.51870477341e-06
1326.06625908	-3.59594240251e-05
1326.38041835	-2.08637716245e-05
1326.69457761	2.36292105604e-05
1327.00873688	4.5381751923e-05
1327.32289614	3.68428412385e-05
1327.63705541	2.11439850757e-05
1327.95121467	-1.03533705316e-06
1328.26537394	-3.88292295467e-05
1328.5795332	-7.83575377832e-05
1328.89369247	-8.37887826771e-05
1329.20785173	-7.22578615931e-05
1329.522011	-7.5833494936e-05
1329.83617026	-0.000126669394677
1330.15032953	-0.000166593443915
1330.4644888	-0.000148623923397
1330.77864806	-8.72197229893e-05
1331.09280733	-8.28453281536e-05
1331.40696659	-9.96617751894e-05
1331.72112586	-0.000151809779804
1332.03528512	-0.000177153594262
1332.34944439	-0.000200110188253
1332.66360365	-0.000209192926305
1332.97776292	-0.000177514834189
1333.29192218	-0.000143801763993
1333.60608145	-9.35725852855e-05
1333.92024071	-8.37506874255e-05
1334.23439998	-7.76418538681e-05
1334.54855925	-5.42533333152e-05
1334.86271851	-3.11873732042e-05
1335.17687778	-1.05766606459e-05
1335.49103704	-4.78407708745e-05
1335.80519631	-8.90859131378e-05
1336.11935557	-9.94493908957e-05
1336.43351484	-9.42107780135e-05
1336.7476741	-4.31446553217e-05
1337.06183337	-1.13372435784e-05
1337.37599263	8.42378141682e-06
1337.6901519	1.90219681346e-05
1338.00431116	-1.82242526839e-05
1338.31847043	-6.45540672238e-05
1338.63262969	-8.69747238933e-05
1338.94678896	-5.13194813071e-05
1339.26094823	1.02342164444e-05
1339.57510749	5.22628345491e-05
1339.88926676	6.52342524333e-05
1340.20342602	4.83849278044e-05
1340.51758529	1.49565074103e-05
1340.83174455	-3.64325417546e-05
1341.14590382	-6.89514579357e-05
1341.46006308	-6.94024544966e-05
1341.77422235	-7.2068389055e-05
1342.08838161	-9.85139542758e-05
1342.40254088	-0.000155387590794
1342.71670014	-0.000164163613905
1343.03085941	-0.000148977240044
1343.34501868	-0.00010191370741
1343.65917794	-7.95783086819e-05
1343.97333721	-0.000118172853439
1344.28749647	-0.000153634129932
1344.60165574	-0.000185787917828
1344.915815	-0.000211642040978
1345.22997427	-0.000174782173268
1345.54413353	-0.000150495533995
1345.8582928	-0.000100062135826
1346.17245206	-7.81077494991e-05
1346.48661133	-6.18328895133e-05
1346.80077059	-3.87329985458e-05
1347.11492986	-2.02442226494e-05
1347.42908912	-2.46007659778e-05
1347.74324839	-6.86286034768e-05
1348.05740766	-0.000107980356652
1348.37156692	-0.000104355336949
1348.68572619	-7.69702455841e-05
1348.99988545	-2.50710983022e-05
1349.31404472	5.85989716598e-06
1349.62820398	3.14080489731e-05
1349.94236325	2.89649776549e-05
1350.25652251	-1.69588445328e-05
1350.57068178	-5.59331700157e-05
1350.88484104	-3.88109860346e-05
1351.19900031	1.02375233761e-05
1351.51315957	5.5755120573e-05
1351.82731884	9.14716535282e-05
1352.14147811	0.000109503701808
1352.45563737	7.54114176095e-05
1352.76979664	5.02775089014e-06
1353.0839559	-7.09573139785e-05
1353.39811517	-0.000115536819966
1353.71227443	-0.000102628354296
1354.0264337	-5.24294878396e-05
1354.34059296	-4.9827086242e-05
1354.65475223	-0.00012107509162
1354.96891149	-0.000184715456818
1355.28307076	-0.000156109636314
1355.59723002	-0.000113937260521
1355.91138929	-9.22565862991e-05
1356.22554855	-0.00010581075771
1356.53970782	-0.000146454689782
1356.85386709	-0.000161063490684
1357.16802635	-0.000181977060617
1357.48218562	-0.00019912902161
1357.79634488	-0.000193792129895
1358.11050415	-0.000146676893594
1358.42466341	-5.07536124222e-05
1358.73882268	-2.69082031382e-05
1359.05298194	-2.44004523379e-05
1359.36714121	-5.09116121051e-05
1359.68130047	-6.70185708264e-05
1359.99545974	-0.000101563768871
1360.309619	-0.000127558002387
1360.62377827	-9.52813375859e-05
1360.93793754	-3.20314182784e-05
1361.2520968	3.62802395589e-06
1361.56625607	2.6690090018e-05
1361.88041533	5.04282235143e-05
1362.1945746	8.07500881046e-06
1362.50873386	-5.31219949598e-05
1362.82289313	-0.000100276458954
1363.13705239	-8.73615748904e-05
1363.45121166	-3.42329648398e-05
1363.76537092	2.79508251896e-05
1364.07953019	8.22145321272e-05
1364.39368945	0.000118076860335
1364.70784872	0.000107342898543
1365.02200798	4.80311994867e-05
1365.33616725	-3.63621782522e-05
1365.65032652	-0.000108054120134
1365.96448578	-0.000128613214223
1366.27864505	-8.62727739264e-05
1366.59280431	-3.620064266e-05
1366.90696358	-8.0802638375e-05
1367.22112284	-0.000157648039376
1367.53528211	-0.000186025327317
1367.84944137	-0.000114753223689
1368.16360064	-0.000101174521617
1368.4777599	-0.000112228670087
1368.79191917	-0.000162376659677
1369.10607843	-0.000177184807468
1369.4202377	-0.000196654145666
1369.73439697	-0.000168945769328
1370.04855623	-0.000162771334076
1370.3627155	-0.000121222750086
1370.67687476	-7.20533279054e-05
1370.99103403	-3.48053309604e-05
1371.30519329	-2.52245684204e-05
1371.61935256	-3.83564445424e-05
1371.93351182	-6.47413329281e-05
1372.24767109	-8.21168699071e-05
1372.56183035	-0.000109520510062
1372.87598962	-9.9392736164e-05
1373.19014888	-3.95889500634e-05
1373.50430815	-2.97304041466e-06
1373.81846741	2.10101925365e-05
1374.13262668	4.61638752863e-05
1374.44678595	1.30262901274e-05
1374.76094521	-3.92000532885e-05
1375.07510448	-7.10694034451e-05
1375.38926374	-5.76633732608e-05
1375.70342301	-5.82245583658e-06
1376.01758227	5.78928303838e-05
1376.33174154	0.000102457180233
1376.6459008	0.000102615709905
1376.96006007	7.12899028091e-05
1377.27421933	4.52839030648e-05
1377.5883786	1.79241128643e-05
1377.90253786	-2.52110721727e-05
1378.21669713	-5.86172198949e-05
1378.5308564	-5.84971464272e-05
1378.84501566	-5.18389411955e-05
1379.15917493	-9.7174739902e-05
1379.47333419	-0.000165571799545
1379.78749346	-0.000184604866368
1380.10165272	-0.000155886110903
1380.41581199	-9.75547826945e-05
1380.72997125	-7.65472048692e-05
1381.04413052	-0.000134465675928
1381.35828978	-0.000161548085645
1381.67244905	-0.000190955168295
1381.98660831	-0.000175809153498
1382.30076758	-0.000179954469039
