231.221219304	0.0204205551109	6.00184325264	0.125185388386	0.130417090695	3.38702731885	0	0	0	-2.89615798833
231.53537857	0.0203567086767	6.00172789357	0.130053221902	0.135469714199	3.40422766101	0	0	0	-2.87895764617
231.849537835	0.0202965011878	6.00164661908	0.134778871591	0.140373888454	3.42157363664	0	0	0	-2.86161167054
232.1636971	0.0202401309636	6.00159973482	0.139404436824	0.145173670291	3.43902116357	0	0	0	-2.84416414361
232.477856366	0.0201874895443	6.00158568003	0.143973969915	0.149915034752	3.45652424237	0	0	0	-2.82666106481
232.792015631	0.0201381421374	6.00160096544	0.148530494943	0.154642753353	3.47403807372	0	0	0	-2.80914723346
233.106174896	0.0200914318106	6.00164086715	0.153112574027	0.159396842414	3.49152260649	0	0	0	-2.79166270069
233.420334162	0.0200465581858	6.00169994025	0.157752191111	0.164210381421	3.50894471682	0	0	0	-2.77424059036
233.734493427	0.0200026370934	6.00177238989	0.162474041624	0.16910879219	3.52627892754	0	0	0	-2.75690637964
234.048652692	0.0199588257431	6.00185283362	0.167295070174	0.174109401495	3.54350784529	0	0	0	-2.73967746189
234.362811958	0.0199143511197	6.00193644895	0.172225533139	0.17922256194	3.56062104029	0	0	0	-2.72256426689
234.676971223	0.019868531338	6.00201907271	0.177270350822	0.18445307211	3.57761362736	0	0	0	-2.70557167982
234.991130489	0.0198208308039	6.00209751505	0.182429956937	0.189801087413	3.59448535654	0	0	0	-2.68869995064
235.305289754	0.0197708161744	6.00216925623	0.18770203251	0.195263915065	3.61123881973	0	0	0	-2.67194648745
235.619449019	0.0197181554092	6.00223241914	0.193082488204	0.200837041498	3.6278784247	0	0	0	-2.65530688248
235.933608285	0.019662631094	6.00228583834	0.198565956035	0.206514655351	3.64440987345	0	0	0	-2.63877543373
236.24776755	0.0196040747762	6.0023286371	0.204147015666	0.212290901291	3.66083890953	0	0	0	-2.62234639765
236.561926815	0.0195423835283	6.00236032857	0.209820119913	0.218159812753	3.67717138611	0	0	0	-2.60601392106
236.876086081	0.0194775138892	6.00238077574	0.215579743808	0.224115468232	3.69341311058	0	0	0	-2.5897721966
237.190245346	0.0194094282405	6.00238985074	0.22142116831	0.230152784481	3.70956905179	0	0	0	-2.57361625538
237.504404611	0.019338128056	6.0023876476	0.227339928687	0.236266959313	3.72564389774	0	0	0	-2.55754140944
237.818563877	0.01926363175	6.00237434512	0.233331997863	0.242453653721	3.74164187377	0	0	0	-2.54154343341
238.132723142	0.019185943237	6.00235000983	0.239394145402	0.248709349886	3.75756638479	0	0	0	-2.52561892239
238.446882407	0.0191050949652	6.00231487519	0.245523095629	0.255030497917	3.77342086867	0	0	0	-2.50976443851
238.761041673	0.0190211088153	6.00226909546	0.251716019682	0.261414008172	3.78920830412	0	0	0	-2.49397700306
239.075200938	0.0189339897246	6.00221270759	0.257970554163	0.267857266325	3.80493119565	0	0	0	-2.47825411153
239.389360204	0.0188437652314	6.00214588687	0.26428406644	0.274357391646	3.82059231533	0	0	0	-2.46259299185
239.703519469	0.0187504357417	6.00206863238	0.270654355997	0.280911938413	3.83619400154	0	0	0	-2.44699130564
240.017678734	0.0186539906705	6.0019808737	0.277079287242	0.28751852248	3.85173853227	0	0	0	-2.43144677491
240.331838	0.0185544351805	6.00188264745	0.283556181411	0.294174206137	3.86722874044	0	0	0	-2.41595656674
240.645997265	0.018451736812	6.00177375526	0.290082729448	0.300876413992	3.88266709797	0	0	0	-2.40051820921
240.96015653	0.0183458624706	6.00165400406	0.29665627755	0.307622212834	3.89805643596	0	0	0	-2.38512887122
241.274315796	0.0182367889255	6.0015232797	0.303273459964	0.314407938614	3.91340031777	0	0	0	-2.36978498941
241.588475061	0.0181244513061	6.00138121278	0.309931221426	0.321230224022	3.92870201154	0	0	0	-2.35448329564
241.902634326	0.0180087939252	6.00122750946	0.316625798581	0.3280849745	3.94396551415	0	0	0	-2.33921979303
242.216793592	0.0178897620447	6.0010619033	0.323352727924	0.334967372987	3.95919554669	0	0	0	-2.32398976049
242.530952857	0.0177672639426	6.00088391017	0.330107584308	0.341872619575	3.97439681482	0	0	0	-2.30878849236
242.845112123	0.0176412304699	6.00069321751	0.336884705452	0.348794651718	3.98957528873	0	0	0	-2.29361001845
243.159271388	0.0175115902022	6.00048952622	0.34367758936	0.355726541494	4.00473780618	0	0	0	-2.278447501
243.473430653	0.0173782441454	6.00027238095	0.350479560156	0.362661167246	4.01989140099	0	0	0	-2.26329390619
243.787589919	0.0172411248919	6.00004155907	0.357282389809	0.36958983216	4.03504468474	0	0	0	-2.24814062244
