234.048652692	0.0403234513649	3.01998214896	-0.471191954074	-0.509510149496	2.10855816837	0	0	0	2.10855816837
234.362811958	0.0402392011929	3.01944736009	-0.416435518372	-0.450549100755	2.11400530391	0	0	0	2.11400530391
234.676971223	0.0401432987846	3.01891121145	-0.361584562189	-0.391377795323	2.11937728655	0	0	0	2.11937728655
234.991130489	0.0400365521951	3.01837637527	-0.3066119779	-0.331986037252	2.12464659386	0	0	0	2.12464659386
235.305289754	0.0399198163474	3.01784564126	-0.251485054045	-0.272357803027	2.12977930946	0	0	0	2.12977930946
235.619449019	0.0397938760801	3.01732130027	-0.196167350587	-0.212473109667	2.13473708011	0	0	0	2.13473708011
235.933608285	0.0396596457013	3.01680547217	-0.140623524345	-0.152313292539	2.13948248414	0	0	0	2.13948248414
236.24776755	0.0395180868383	3.01629981416	-0.0848211385114	-0.0918628488769	2.14398096942	0	0	0	2.14398096942
236.561926815	0.0393702771136	3.01580577343	-0.0287317454044	-0.031110559298	2.14820207171	0	0	0	2.14820207171
236.876086081	0.039217435909	3.01532474592	0.0276670580173	0.0299483999178	2.15212162915	0	0	0	2.15212162915
237.190245346	0.0390608718841	3.0148580577	0.0843896364653	0.091310440126	2.15572390425	0	0	0	2.15572390425
237.504404611	0.0389018714578	3.01440680665	0.141441803321	0.15296312076	2.15900212931	0	0	0	2.15900212931
237.818563877	0.0387415683945	3.01397164434	0.198821437154	0.214885870549	2.16195788973	0	0	0	2.16195788973
238.132723142	0.0385809134653	3.01355284604	0.256519666854	0.277051304825	2.1645999096	0	0	0	2.1645999096
238.446882407	0.0384207436775	3.01315066949	0.314521580367	0.339426089907	2.16694329128	0	0	0	2.16694329128
238.761041673	0.0382617345673	3.0127652993	0.372807706388	0.40197260739	2.16900795337	0	0	0	2.16900795337
239.075200938	0.0381044266233	3.01239694948	0.431355891337	0.464651071971	2.17081661003	0	0	0	2.17081661003
239.389360204	0.0379492457165	3.01204587486	0.490143301128	0.527421776143	2.17239261877	0	0	0	2.17239261877
239.703519469	0.0377965461287	3.01171240683	0.549147917585	0.590246802982	2.17375835137	0	0	0	2.17375835137
240.017678734	0.037646566494	3.0113966933	0.608350242435	0.65309184495	2.17493345016	0	0	0	2.17493345016
240.331838	0.0374994440241	3.01109845861	0.667736441935	0.715929553788	2.1759315397	0	0	0	2.1759315397
240.645997265	0.0373553511789	3.01081734229	0.72729679757	0.778738035381	2.17676178452	0	0	0	2.17676178452
240.96015653	0.0372143143241	3.0105521332	0.787028891939	0.841503931745	2.17742584775	0	0	0	2.17742584775
241.274315796	0.0370764022816	3.01030217357	0.846925281327	0.904209639271	2.17793070368	0	0	0	2.17793070368
241.588475061	0.0369416886557	3.01006751529	0.906971595493	0.966831408819	2.17829057572	0	0	0	2.17829057572
241.902634326	0.0368102879674	3.00984908709	0.96714633081	1.02933936481	2.17852694301	0	0	0	2.17852694301
242.216793592	0.0366824129794	3.00964857202	1.02742322306	1.09170025436	2.17866581302	0	0	0	2.17866581302
242.530952857	0.0365582447806	3.00946707693	1.08778217178	1.15388862486	2.17872654808	0	0	0	2.17872654808
242.845112123	0.0364380076493	3.009304661	1.14821373771	1.21589144315	2.17871722936	0	0	0	2.17871722936
243.159271388	0.0363219876409	3.00916045181	1.20871694555	1.27770563907	2.17863708847	0	0	0	2.17863708847
243.473430653	0.0362101160455	3.0090336314	1.26928594937	1.33932349293	2.17849109355	0	0	0	2.17849109355
243.787589919	0.0361019257994	3.00892401177	1.32990697338	1.40072946743	2.1782930981	0	0	0	2.1782930981
