35	1.289248626774349e-05	-7.12857766648061097e-05	-0	-0	1.26807270815136965e-05	-7.24002614647634396e-05	-0	-0	219.91148575130029
35	1.38463330606145994e-05	-7.27778778607677461e-05	-0	-0	1.35344223658809813e-05	-7.38174241954894187e-05	-0	-0	220.225645016659428
35	1.39047734972643075e-05	-7.62396415880235126e-05	-0	-0	1.35327158943992815e-05	-7.72675709941890551e-05	-0	-0	220.539804282018508
35	1.45577049697815828e-05	-7.90129159037892349e-05	-0	-0	1.4199925142478661e-05	-8.00503544846884504e-05	-0	-0	220.853963547377475
35	1.47249073432583445e-05	-8.24486516232409013e-05	0	0	1.44360647010549677e-05	-8.35465561465930414e-05	0	0	221.168122812736414
35	1.51108682718859586e-05	-8.66984679710446218e-05	0	0	1.49513095612253131e-05	-8.79108774062720442e-05	0	0	221.48228207809538
35	1.55294134620244579e-05	-9.0889041517245835e-05	0	0	1.55447320053471102e-05	-9.22526943913976505e-05	0	0	221.796441343454291
35	1.56180801654023775e-05	-9.73715089979148478e-05	0	0	1.58317029857276857e-05	-9.895647534574457e-05	0	0	222.110600608813343
35	1.64202528021582307e-05	-0.000101993000508230784	0	0	1.68551150376187813e-05	-0.000103791802178502453	0	0	222.424759874172338
35	1.66433674252912248e-05	-0.000108984391018767331	0	0	1.72819441401429378e-05	-0.000111049188296012883	0	0	222.73891913953139
35	1.76983333284574658e-05	-0.000113575695549929362	0	0	1.85289895887483713e-05	-0.000115866603169507184	0	0	223.053078404890385
35	1.79467680124338895e-05	-0.00012034302559416166	0	0	1.89143472557920761e-05	-0.000122885069733579954	0	0	223.367237670249324
35	1.85954057354393806e-05	-0.000125576868304036736	0	0	1.96540014749496911e-05	-0.000128319304102744399	0	0	223.681396935608205
35	1.85034464570592652e-05	-0.000131435745293990129	0	0	1.95788382010060212e-05	-0.000134357078275188239	0	0	223.995556200967201
35	1.79363012722585501e-05	-0.00013639254300291381	0	0	1.89580789887044428e-05	-0.000139438555771220145	0	0	224.309715466326139
35	1.70727562214913805e-05	-0.000138238008206825709	0	0	1.79781771613621148e-05	-0.000141310865036452205	0	0	224.623874731685191
35	1.54131724619023264e-05	-0.000137650473577849528	0	0	1.61408997264880197e-05	-0.000140668178821476983	0	0	224.938033997044187
35	1.40246634508767155e-05	-0.000131810314149319189	0	0	1.45504135913448215e-05	-0.000134640515969301761	0	0	225.25219326240321
35	1.20600278152105058e-05	-0.000123845369694449347	0	0	1.23604842300255942e-05	-0.000126427748101873175	0	0	225.566352527762177
35	1.03894613768462586e-05	-0.000114031963756112845	-0	-0	1.04779108506541664e-05	-0.000116321474610734407	-0	-0	225.880511793121173
35	9.01408792444290553e-06	-0.000103600077061964026	-0	-0	8.92057756007641391e-06	-0.000105585711509240373	-0	-0	226.194671058480225
36	9.01408792444290553e-06	-0.000103600077061964026	-0	-0	8.92057756007641391e-06	-0.000105585711509240373	-0	-0	226.194671058480225
36	8.46257645866068742e-06	-9.60528757525932e-05	-0	-0	8.24062962815540158e-06	-9.78030246202888926e-05	-0	-0	226.50883032383922
36	1.08806753724435758e-05	-8.98619632875963492e-05	-0	-0	1.0634135176751608e-05	-9.14217373327900161e-05	-0	-0	226.822989589198102
36	1.2007424224263989e-05	-8.70381988841795136e-05	-0	-0	1.17595306427539608e-05	-8.8497670029776931e-05	-0	-0	227.137148854557154
36	1.2633176809932051e-05	-7.85018346466863321e-05	0	0	1.24269295910614682e-05	-7.97779637987914458e-05	0	0	227.451308119916177
36	1.23133643852564134e-05	-7.36101779076309777e-05	0	0	1.21775624583271352e-05	-7.48026686484420006e-05	0	0	227.765467385275173
36	1.28690197611714741e-05	-7.02674507871083487e-05	0	0	1.28566592299020582e-05	-7.14333676235650585e-05	0	0	228.079626650634168
36	1.29304361549034534e-05	-6.9378568870992317e-05	0	0	1.30587789017304226e-05	-7.05854672436248564e-05	0	0	228.39378591599322
36	1.29757133118444502e-05	-6.89454823893993112e-05	0	0	1.32574567544099277e-05	-7.02173378524362083e-05	0	0	228.707945181352244
36	1.28187144828143006e-05	-6.74281459356535005e-05	0	0	1.32471787373502009e-05	-6.87537651742822363e-05	0	0	229.022104446711381
36	1.19834292188149738e-05	-6.79217279535376074e-05	0	0	1.2527699346367516e-05	-6.93378544417023589e-05	0	0	229.336263712070405
36	1.16410139800286207e-05	-6.72250609441804689e-05	0	0	1.22786039898407874e-05	-6.87013644596049704e-05	0	0	229.650422977429429
36	1.10423027108839814e-05	-6.84638728285969942e-05	0	0	1.17270042691468897e-05	-7.00207567061944059e-05	0	0	229.964582242788424
36	1.13283399379917476e-05	-6.85067406567399436e-05	0	0	1.20299367051029309e-05	-7.00994836824966774e-05	0	0	230.278741508147419
36	1.16094947363458477e-05	-7.00241083653082826e-05	0	0	1.22793320140495224e-05	-7.16552059733395035e-05	0	0	230.592900773506472
36	1.23378294701377176e-05	-7.1985366753976387e-05	0	0	1.29402118080981007e-05	-7.36359099806355307e-05	0	0	230.907060038865524
36	1.31121174100915427e-05	-7.37931956888446619e-05	0	0	1.361112102298142e-05	-7.54336213740241688e-05	0	0	231.221219304224491
36	1.36140484837300063e-05	-7.63161806395635752e-05	0	0	1.39794495949750286e-05	-7.79387577602217016e-05	0	0	231.535378569583429
36	1.42074942730310579e-05	-7.77373338897922026e-05	0	0	1.44313092380262496e-05	-7.93035474504242633e-05	0	0	231.84953783494251
36	1.39190297041516412e-05	-8.070341860451458e-05	-0	-0	1.39894267345599108e-05	-8.22376848875020503e-05	-0	-0	232.163697100301448
36	1.35885669794304524e-05	-8.31787001962996182e-05	-0	-0	1.35269726363158676e-05	-8.46727078350024899e-05	-0	-0	232.477856365660443
37	1.35885669794304524e-05	-8.31787001962996182e-05	-0	-0	1.35269726363158676e-05	-8.46727078350024899e-05	-0	-0	232.477856365660443
37	1.27162422908334654e-05	-8.59953875851560059e-05	-0	-0	1.25475747981993943e-05	-8.74669038721371226e-05	-0	-0	232.792015631019297
37	1.20476640409548474e-05	-8.88593024766055819e-05	-0	-0	1.18211902169224211e-05	-9.03281968974532095e-05	-0	-0	233.106174896378235
37	1.15402410747277273e-05	-9.10249100906207454e-05	0	0	1.13089281871583038e-05	-9.25033078120867514e-05	-0	-0	233.42033416173723
37	1.10860898276247716e-05	-9.45196344749248634e-05	0	0	1.08997980999351034e-05	-9.60628230574955334e-05	0	0	233.734493427096311
37	1.17307627381230931e-05	-9.59774067877082742e-05	0	0	1.16541319036319994e-05	-9.75782778949886977e-05	0	0	234.048652692455306
37	1.19977621912178284e-05	-9.9431004589702293e-05	0	0	1.20585360983267676e-05	-0.000101155659352764678	0	0	234.362811957814387
37	1.30713022001530013e-05	-0.000100670918534584016	0	0	1.33070730697053426e-05	-0.000102502582639298314	0	0	234.676971223173553
37	1.33410765908950386e-05	-0.000102863630503810709	0	0	1.37457272491630221e-05	-0.000104835639151198406	0	0	234.991130488532548
37	1.38038128543473929e-05	-0.000103402651034843681	0	0	1.43743270374169718e-05	-0.000105491163373289273	0	0	235.305289753891458
37	1.35704119741372796e-05	-0.000103557569167838617	0	0	1.42721082916621111e-05	-0.00010575159564941568	0	0	235.619449019250482
37	1.35697949450578649e-05	-0.000103040090914522888	0	0	1.43717603390734424e-05	-0.000105313831023679503	0	0	235.93360828460942
37	1.36624018474752773e-05	-9.99017169418889989e-05	0	0	1.45202598957411754e-05	-0.000102183022212090491	0	0	236.247767549968387
37	1.29129499834940042e-05	-9.59968168372666566e-05	0	0	1.37577519105346803e-05	-9.82414758838347766e-05	0	0	236.561926815327382
37	1.26267051982457295e-05	-9.04306402073839051e-05	0	0	1.34134022018555219e-05	-9.25718550305097378e-05	0	0	236.876086080686406
37	1.23705682737419113e-05	-8.54397541818056904e-05	0	0	1.30491023138134036e-05	-8.74546005632834773e-05	0	0	237.190245346045373
37	1.25499070120545383e-05	-8.18540220619893807e-05	0	0	1.30883036398974804e-05	-8.37396997025898599e-05	0	0	237.50440461140434
37	1.23537828770038064e-05	-7.84327338690624673e-05	0	0	1.27159300779318559e-05	-8.01662086453158864e-05	0	0	237.818563876763278
37	1.10459660346464217e-05	-7.6750262806964581e-05	-0	-0	1.11970884237212409e-05	-7.83497010633052459e-05	-0	-0	238.132723142122387
37	1.02968499891179606e-05	-7.40184420519866311e-05	-0	-0	1.02572290066937151e-05	-7.54514287308515405e-05	-0	-0	238.446882407481354
37	9.41794682862121153e-06	-7.39892128915641044e-05	-0	-0	9.21069696866594215e-06	-7.53143628428999494e-05	-0	-0	238.761041672840463
38	9.41794682862121153e-06	-7.39892128915641044e-05	-0	-0	9.21069696866594215e-06	-7.53143628428999494e-05	-0	-0	238.761041672840463
38	1.0213718318736163e-05	-7.38375471014311529e-05	-0	-0	9.91411555217853015e-06	-7.50647795445987518e-05	-0	-0	239.075200938199544
38	1.1023224113002549e-05	-7.52344778556959359e-05	-0	-0	1.06816647936540875e-05	-7.64184280607975008e-05	-0	-0	239.38936020355851
38	1.26184724886844286e-05	-7.67928489708560782e-05	0	0	1.2306073206464098e-05	-7.79668612289274122e-05	0	0	239.703519468917534
38	1.38324942337070462e-05	-7.95863933905228141e-05	0	0	1.35977828267010441e-05	-8.08101069923708757e-05	0	0	240.017678734276586
38	1.44711282980233055e-05	-8.32092854734773723e-05	0	0	1.43540045790348019e-05	-8.45347496520636925e-05	0	0	240.331837999635582
38	1.49475256993723978e-05	-8.71241623615004934e-05	0	0	1.49870114318613685e-05	-8.85910753149903073e-05	0	0	240.645997264994577
38	1.43692799374806236e-05	-9.26540771361627162e-05	0	0	1.45741363050213332e-05	-9.43209892118018051e-05	0	0	240.960156530353544
38	1.41794571003609404e-05	-9.76665625433653341e-05	0	0	1.45689097125796264e-05	-9.95448895386488573e-05	0	0	241.274315795712511
38	1.30776301015799725e-05	-0.000104226467103370551	0	0	1.36288441327451614e-05	-0.000106356517229335475	0	0	241.588475061071563
38	1.23599558302838267e-05	-0.000110191871560193227	0	0	1.30569920085983724e-05	-0.000112564699486165199	0	0	241.902634326430558
0	0	0	0	0	0	0	0	0	0
0	3.35156714632349148e-06	-1.03283908318434919e-05	0	0	3.19103547656641767e-06	-1.02364403976096035e-05	0	0	0.314159265359000017
0	1.90505255213456264e-05	-3.89842694078100982e-05	0	0	1.87489034961890689e-05	-3.88152307210633078e-05	0	0	0.628318530717999923
0	4.45408877002441265e-05	-9.5894143498531485e-05	0	0	4.4114242389558557e-05	-9.5644781568006448e-05	0	0	0.942477796076999996
0	7.05697888938094172e-05	-0.000138549581047525298	0	0	7.00276821787898691e-05	-0.00013818643550594551	0	0	1.25663706143599985
0	8.4160500749446527e-05	-0.000161485404363892146	0	0	8.35332753911754007e-05	-0.000161001347303400908	0	0	1.57079632679499981
0	8.52786688583876947e-05	-0.000155111111186226282	-0	-0	8.4637839878929299e-05	-0.000154571467540579759	-0	-0	1.88495559215399999
0	7.92800523288316296e-05	-0.000143988735802228423	-0	-0	7.87187487213023788e-05	-0.000143473030146410867	-0	-0	2.19911485751299951
0	7.17734124110988884e-05	-0.000134762267036040275	-0	-0	7.13760235355689497e-05	-0.000134338558211798522	-0	-0	2.51327412287199969
0	6.76109224333081883e-05	-0.000132416287607215984	-0	-0	6.7429021325256808e-05	-0.000132121927049545817	-0	-0	2.82743338823099943
0	6.61245558066420091e-05	-0.000136429373487222436	-0	-0	6.61826679873588514e-05	-0.000136274092981758635	-0	-0	3.14159265358999873
0	6.37096863633477314e-05	-0.000133229426939989338	0	0	6.40114542669556702e-05	-0.000133239673819741489	0	0	3.45575191894899802
0	5.97532959810538025e-05	-0.000127478104129595342	0	0	6.02728046937014246e-05	-0.000127653696861938494	0	0	3.76991118430799865
0	5.62096886318067868e-05	-0.000122135526587616525	0	0	5.68968505291294582e-05	-0.000122449764577910782	0	0	4.08407044966699928
0	5.34710648117689381e-05	-0.000117904753552143808	0	0	5.42627451178272647e-05	-0.000118321351883292288	0	0	4.3982297150260008
0	5.13674888911714136e-05	-0.000112682783496170343	0	0	5.2191224526344371e-05	-0.000113161726531254506	0	0	4.7123889803850032
0	4.96382889765105959e-05	-0.000107914682724938931	0	0	5.04180119674909537e-05	-0.000108409058985961066	0	0	5.02654824574400028
0	4.81478075923358448e-05	-0.000104969780265663445	0	0	4.88121421556490342e-05	-0.000105431234374308577	0	0	5.34070751110299913
0	4.68490874515788678e-05	-0.000102718658311333494	0	0	4.73385445024259084e-05	-0.000103103424293871391	0	0	5.65486677646200064
0	4.58314237200835176e-05	-0.000101030446912251184	0	0	4.61045579119626048e-05	-0.000101304295536720534	0	0	5.96902604182100127
0	4.51137698707789774e-05	-9.95606892786558286e-05	0	0	4.51511540123454203e-05	-9.97007828010870105e-05	0	0	6.28318530718000101
1	4.51137698707789774e-05	-9.95606892786558286e-05	0	0	4.51511540123454203e-05	-9.97007828010870105e-05	0	0	6.28318530718000101
1	4.44634257998004591e-05	-9.88603904787794635e-05	0	0	4.42690679011579417e-05	-9.88584707996679628e-05	0	0	6.59734457253899897
1	4.37678701764439792e-05	-9.86911960268402756e-05	0	0	4.33687929259410072e-05	-9.85529558523278045e-05	0	0	6.91150383789800316
1	4.30766205793739324e-05	-9.83217760854585216e-05	0	0	4.25200273843805631e-05	-9.80655387250354378e-05	0	0	7.22566310325700467
1	4.24452439857567871e-05	-9.74883238736077684e-05	0	0	4.17932956227281584e-05	-9.7143768667435639e-05	0	0	7.53982236861600619
1	4.18114631047832982e-05	-9.65455992667822797e-05	0	0	4.11344903619842022e-05	-9.61512269014099414e-05	0	0	7.85398163397500415
1	4.11751009114060061e-05	-9.59332812300361031e-05	-0	-0	4.05448121097545496e-05	-9.55322640118481156e-05	-0	-0	8.16814089933400389
1	4.04338039750692284e-05	-9.60124873690271902e-05	-0	-0	3.9916998430383321e-05	-9.56474878512462989e-05	-0	-0	8.48230016469299741
1	3.97040573896364438e-05	-9.75043155529078259e-05	-0	-0	3.93562681046507245e-05	-9.72127085554471207e-05	-0	-0	8.79645943005199094
1	3.89213915334337963e-05	-0.000100186979760936409	-0	-0	3.8782029723023856e-05	-9.99989290713704422e-05	-0	-0	9.11061869541098979
1	3.7622225533432892e-05	-0.000107137150295850554	-0	-0	3.77114519660863069e-05	-0.000107069583146661752	-0	-0	9.42477796076999397
1	3.60785537776164985e-05	-0.000117132251697789119	0	0	3.6394449354687497e-05	-0.00011719515631244059	0	0	9.73893722612899992
1	3.39124842816822844e-05	-0.000132423584982261798	0	0	3.44315953571632774e-05	-0.000132617592000339017	0	0	10.0530964914880023
1	3.14807349585543737e-05	-0.000152056919533886123	0	0	3.21592463476253246e-05	-0.000152380350535542055	0	0	10.3672557568470012
1	2.90984074405172769e-05	-0.000176096395135768902	0	0	2.987503119164655e-05	-0.000176545041242504242	0	0	10.6814150222060089
1	2.57205571983884974e-05	-0.000205021001346200821	0	0	2.65239059824156316e-05	-0.000205589337881905505	0	0	10.9955742875650166
1	4.12790317364953175e-05	-8.81285329593072008e-05	0	0	4.20507133645068893e-05	-8.86534685958234055e-05	0	0	11.3097335529240244
1	3.87286792066905369e-05	-0.000111852205610713716	0	0	3.93912071513015404e-05	-0.000112381791132728414	0	0	11.623892818283025
1	3.66632371259722708e-05	-0.000129866682330247499	0	0	3.71572286143717471e-05	-0.000130366248431505543	0	0	11.9380520836420203
1	3.55436433866453605e-05	-0.000140012023403914671	0	0	3.58279958929445482e-05	-0.000140435998872031996	0	0	12.2522113490010174
1	3.47698441431759111e-05	-0.000144570839044616615	0	0	3.4824373571341332e-05	-0.000144879266990598676	0	0	12.5663706143600198
2	3.47698441431759111e-05	-0.000144570839044616615	0	0	3.4824373571341332e-05	-0.000144879266990598676	0	0	12.5663706143600198
2	3.46727345585256554e-05	-0.000144960204899502253	0	0	3.4501409128148095e-05	-0.000145126466058625455	0	0	12.880529879719024
2	3.48014577340785536e-05	-0.000143948769448736522	0	0	3.44302004253200112e-05	-0.000143967591907053183	0	0	13.1946891450780264
2	3.48271435527302197e-05	-0.000140749612757792522	0	0	3.43012098386965853e-05	-0.000140630586942661371	0	0	13.508848410437027
2	3.44880213228023012e-05	-0.000137692736840665789	0	0	3.38674226787744471e-05	-0.000137464226931200296	0	0	13.8230076757960294
2	3.36483344388227866e-05	-0.000135423828465283945	-0	-0	3.30030215264675683e-05	-0.000135125277491356192	-0	-0	14.1371669411550283
2	3.23780341923942034e-05	-0.00013398037509675654	-0	-0	3.17806719242387666e-05	-0.000133656736676214885	-0	-0	14.4513262065140253
2	3.14085944076488289e-05	-0.000133069528646191854	-0	-0	3.09273313777743797e-05	-0.000132766678774723205	-0	-0	14.765485471873026
2	3.07771324820592385e-05	-0.000134167714592569963	-0	-0	3.04683884145215953e-05	-0.000133928311721296246	-0	-0	15.0796447372320266
2	3.07444168256584913e-05	-0.00013335508144099418	-0	-0	3.06465807451973787e-05	-0.00013321799840944058	-0	-0	15.3938040025910219
2	3.10485675456704586e-05	-0.000131935328322328434	0	0	3.1179734888973413e-05	-0.000131930382468037512	0	0	15.7079632679500207
2	3.13434476094467691e-05	-0.000130545851546934072	0	0	3.17007613529918123e-05	-0.000130689884539971374	0	0	16.0221225333090231
2	3.18020758701696216e-05	-0.000126400122756107155	0	0	3.23619599770612874e-05	-0.00012669619223108883	0	0	16.3362817986680291
2	3.20982565329166439e-05	-0.000125062191016486675	0	0	3.28189770083926963e-05	-0.000125496000508859508	0	0	16.6504410640270244
2	3.28507543507578696e-05	-0.000122655246062660316	0	0	3.36746156723909747e-05	-0.000123199899231766683	0	0	16.964600329386009
2	3.344672653026392e-05	-0.00012422428707864892	0	0	3.43052803856472673e-05	-0.000124846187274242192	0	0	17.2787595947450008
2	3.43420140709961629e-05	-0.000129001950862389078	0	0	3.51626548047976641e-05	-0.000129664973687582341	0	0	17.5929188601040067
2	3.54691658392820267e-05	-0.000134343992904397628	0	0	3.61806541483047201e-05	-0.000135007286632138953	0	0	17.907078125463002
2	3.60570918723888576e-05	-0.000143513132767208746	0	0	3.65966993319853467e-05	-0.000144144764492104625	0	0	18.2212373908220044
2	3.69153577311413621e-05	-0.000150160753702266924	0	0	3.72391318160435409e-05	-0.000150716649656031538	0	0	18.5353966561810033
2	3.69208977888672415e-05	-0.000156999258456595785	0	0	3.70038255729410287e-05	-0.000157448369322614077	0	0	18.849555921539995
3	3.69208977888672415e-05	-0.000156999258456595785	0	0	3.70038255729410287e-05	-0.000157448369322614077	0	0	18.849555921539995
3	3.63823075719052328e-05	-0.000162515047773962451	0	0	3.62252332744756093e-05	-0.000162832371032826413	0	0	19.1637151868990081
3	3.64090697291299102e-05	-0.000166221762667850945	0	0	3.60409507900394063e-05	-0.000166394517734650825	0	0	19.4778744522579892
3	3.60074788518858872e-05	-0.000168256778128254007	0	0	3.54755808486273698e-05	-0.000168287435115445231	0	0	19.7920337176169987
