8	-4.13070663531788949e-06	1.43595935258306723e-06	0	0	-7.05009668009110631e-06	2.44988432723331146e-06	0	0	50.2654824574399939
8	-2.1234198353878292e-06	9.27785630467448263e-07	0	0	-3.62224391446433719e-06	1.58186272179503849e-06	0	0	50.579641722798975
8	-4.52262417331152859e-07	2.78402018359370741e-07	0	0	-7.69239618205721978e-07	4.73341562863245982e-07	0	0	50.8938009881579703
8	-4.33450395953864035e-07	-4.32623167121229651e-07	0	0	-7.38383282281040998e-07	-7.39874163185124008e-07	0	0	51.2079602535169727
8	-1.21991869073872178e-07	-4.11268999174206464e-06	0	0	-2.08323057174887184e-07	-7.0222854264420351e-06	0	0	51.5221195188759751
8	9.38141849376669668e-07	-9.70476723411120459e-06	0	0	1.6000881452866815e-06	-1.65693927590348459e-05	0	0	51.8362787842349633
8	1.63839829767277066e-06	-1.29340530789031521e-05	0	0	2.79449045677922139e-06	-2.20824379798481183e-05	0	0	52.1504380495939444
8	1.3713715866805615e-06	-1.30969240492963034e-05	-0	-0	2.33812262915170988e-06	-2.23602492578253405e-05	-0	-0	52.4645973149530036
8	2.48467300674232085e-07	-9.2763440379393968e-06	-0	-0	4.21359276566520176e-07	-1.5837114686412647e-05	-0	-0	52.7787565803120273
8	-1.10120191498331091e-06	-4.24605259442860849e-07	-0	-0	-1.88175764597662805e-06	-7.24036461816329052e-07	-0	-0	53.0929158456710226
8	-2.22657203120049934e-06	3.76352866585735887e-06	0	0	-3.80147534093517843e-06	6.42585450730887226e-06	0	0	53.4070751110300463
8	-1.60135855379049978e-06	7.00758000031552562e-06	0	0	-2.73227417555441197e-06	1.19637926311948173e-05	0	0	53.7212343763890559
8	1.44861308113954307e-06	1.88885308539894011e-05	0	0	2.4765221786242418e-06	3.22491397273470251e-05	0	0	54.0353936417480512
8	8.38415233344520804e-06	1.81186531741241814e-05	0	0	1.43189661037644328e-05	3.09343005232542436e-05	0	0	54.3495529071070393
8	2.60407232019140055e-05	-2.56072842157887355e-05	0	0	4.44664568171660758e-05	-4.37254239497134349e-05	0	0	54.6637121724660346
8	2.25761516204011931e-05	-4.47469381356889462e-05	0	0	3.85495115219320434e-05	-7.64047897186452096e-05	0	0	54.9778714378250299
8	-4.63046828920521197e-06	-1.12528742773880614e-05	0	0	-7.90700957649159491e-06	-1.92136619486062604e-05	0	0	55.2920307031840323
8	-1.95177701306503693e-05	1.80191542822731869e-05	0	0	-3.33283524409992401e-05	3.07684941620254009e-05	0	0	55.6061899685430205
8	-2.20643688536858735e-05	3.24216330694332948e-05	0	0	-3.76774119356609958e-05	5.53609773803429581e-05	0	0	55.9203492339020229
8	-1.90411792870348942e-05	3.8246535351988881e-05	-0	-0	-3.25152779998710037e-05	6.53068706387770572e-05	-0	-0	56.2345084992610111
8	-1.13747760856211457e-05	3.59552649272934586e-05	-0	-0	-1.94242779003868209e-05	6.13939736689646004e-05	-0	-0	56.5486677646199993
9	-1.13747760856211457e-05	3.59552649272934586e-05	-0	-0	-1.94242779003868209e-05	6.13939736689646004e-05	-0	-0	56.5486677646199993
9	-1.81553702961550177e-07	2.42875835246889158e-05	-0	-0	-3.10918379375045573e-07	4.14706752268996157e-05	-0	-0	56.8628270299790088
9	1.52423568710516723e-05	2.19376250376577295e-07	0	0	2.6026349839064982e-05	3.73978299547238647e-07	0	0	57.176986295337997
9	2.26089435792357668e-05	-1.95313914101754161e-05	0	0	3.86061399182057677e-05	-3.33506309739145805e-05	0	0	57.4911455606970065
9	1.30848058661509493e-05	-1.96293982952985146e-05	0	0	2.23452463325035525e-05	-3.35187000768334318e-05	0	0	57.8053048260560018
9	2.26489418049972209e-06	-1.35038504813889235e-05	0	0	3.87070288389551164e-06	-2.30596152806611886e-05	0	0	58.1194640914150185
9	-1.12544936931626696e-06	-8.66838129950553882e-06	0	0	-1.91921007537166916e-06	-1.48025952251943944e-05	0	0	58.4336233567740209
9	-2.36388449382433745e-06	-3.37421040337304047e-06	0	0	-4.03548787151374782e-06	-5.76188484685403297e-06	0	0	58.7477826221330304
9	-3.47296931329249699e-06	3.54890609975189782e-08	0	0	-5.93108246980326558e-06	6.13337473630911224e-08	0	0	59.0619418874920399
9	-2.35960111641663481e-06	-9.5742744063906089e-07	0	0	-4.03155797914459425e-06	-1.6329765725433187e-06	0	0	59.3761011528510068
9	-6.94730503338365627e-07	-3.42778970548484913e-06	0	0	-1.18962895873450528e-06	-5.85046556085205643e-06	0	0	59.690260418209995
9	3.60881039732492649e-07	-5.58892675238921379e-06	-0	-0	6.12943493169103987e-07	-9.54061001351804491e-06	-0	-0	60.0044196835689689
9	9.7475721934982577e-07	-7.6318226855810582e-06	-0	-0	1.66217121657090839e-06	-1.30294858193625088e-05	-0	-0	60.3185789489279713
9	9.42493822280829232e-07	-9.91301121844309695e-06	-0	-0	1.60876205606338279e-06	-1.69256480276811086e-05	-0	-0	60.6327382142869666
9	4.57677031790939973e-07	-1.19205807813464986e-05	0	0	7.82793879552272972e-07	-2.03547119166386931e-05	0	0	60.9468974796459619
9	-6.51283997073963221e-07	-1.30139043492735599e-05	0	0	-1.10924689544571707e-06	-2.22225035559977537e-05	0	0	61.261056745004943
9	-1.51977527113519579e-06	-1.16805465837592951e-05	0	0	-2.59149976468248079e-06	-1.99463131100933424e-05	0	0	61.5752160103639312
9	-1.48171357728206976e-06	-4.5684400091107317e-06	0	0	-2.52683089849197384e-06	-7.8024625560712494e-06	0	0	61.8893752757229407
9	-1.42024087124132488e-06	3.89039328800713314e-06	0	0	-2.42306262850946162e-06	6.6414685973059163e-06	0	0	62.2035345410819218
9	-6.77222423705898385e-07	4.78343112869719712e-06	0	0	-1.1561066867769263e-06	8.16742140850052075e-06	0	0	62.5176938064409313
9	1.27955833627724919e-06	1.42203491364007351e-05	0	0	2.18326501390123454e-06	2.42819056870055019e-05	0	0	62.8318530717999266
10	1.27955833627724919e-06	1.42203491364007351e-05	0	0	2.18326501390123454e-06	2.42819056870055019e-05	0	0	62.8318530717999266
10	5.08176753613234907e-06	2.30979067135034591e-05	0	0	8.67407023624809734e-06	3.9441136779449831e-05	0	0	63.1460123371588935
10	1.69243304680855333e-05	1.17733284332260135e-06	0	0	2.88942000073542503e-05	2.01287669018161548e-06	0	0	63.4601716025179172
10	3.01099561964107395e-05	-4.759529317884426e-05	-0	-0	5.14082165291743307e-05	-8.12650961490285874e-05	-0	-0	63.7743308678769196
10	8.05061273236214181e-06	-3.76534619006738103e-05	-0	-0	1.37440771954722325e-05	-6.4290560515705569e-05	-0	-0	64.088490133235922
10	-1.70250615677722906e-05	-3.32169834502928249e-06	0	0	-2.90694317860013855e-05	-5.67165764800580212e-06	0	0	64.4026493985948889
10	-2.38178443877276862e-05	1.88909234798980785e-05	0	0	-4.06659961555802833e-05	3.22542268053861649e-05	0	0	64.7168086639538842
10	-2.21515142346593425e-05	3.18723949876160832e-05	0	0	-3.78197825594470106e-05	5.44186333860320788e-05	0	0	65.0309679293128937
10	-1.50617043786635746e-05	3.33261858103356431e-05	0	0	-2.5714069603048922e-05	5.69006228464320846e-05	0	0	65.345127194671889
10	-5.09527239293133555e-06	2.51452201123606746e-05	0	0	-8.69737667571660695e-06	4.29324083316972595e-05	0	0	65.6592864600308417
10	9.24789241796858548e-06	5.19676769243412732e-06	0	0	1.57918938013006842e-05	8.87220370310380212e-06	0	0	65.9734457253898086
10	2.26522350939123678e-05	-1.83048680665759433e-05	0	0	3.86777687026478568e-05	-3.12548430678586913e-05	0	0	66.2876049907488465
10	2.24030291314200364e-05	-2.6095951168590329e-05	0	0	3.82504230553423665e-05	-4.45567079491214837e-05	0	0	66.6017642561078986
10	9.57106789580436943e-06	-1.72018698985547738e-05	0	0	1.63388967702784971e-05	-2.93694954002021529e-05	0	0	66.9159235214669366
10	1.05062236697329059e-06	-9.82084016832615012e-06	-0	-0	1.79024849067198994e-06	-1.67664315894552093e-05	-0	-0	67.2300827868258892
10	-2.34388836719260805e-06	-5.90844230823915953e-06	-0	-0	-4.0049495969748895e-06	-1.00865919289744484e-05	-0	-0	67.5442420521848703
10	-4.87340474346055442e-06	-2.04121843991165617e-06	-0	-0	-8.32240910915682227e-06	-3.48443579075905212e-06	-0	-0	67.8584013175439225
10	-4.89260605730443277e-06	1.2715476823585935e-07	0	0	-8.35331803263731384e-06	2.16733242086201766e-07	0	0	68.1725605829029462
10	-2.46335738804170706e-06	-2.91756446505831227e-07	0	0	-4.20383327376318196e-06	-4.99648853777127661e-07	0	0	68.4867198482619273
10	-9.74972650155507287e-08	-9.79058827557021056e-07	0	0	-1.63195666966643033e-07	-1.67388355433803352e-06	0	0	68.8008791136209084
10	9.54989053917655335e-07	-8.22378393416507941e-07	0	0	1.6340162304328827e-06	-1.40645456051555033e-06	0	0	69.1150383789799321
11	9.54989053917655335e-07	-8.22378393416507941e-07	0	0	1.6340162304328827e-06	-1.40645456051555033e-06	0	0	69.1150383789799321
11	1.18469687707996188e-06	-5.95348519180871573e-07	0	0	2.02541226785668896e-06	-1.01825454023029291e-06	0	0	69.4291976443389558
11	2.20363871576213007e-06	-1.85428892328110559e-06	0	0	3.76367327356894694e-06	-3.16681881826690959e-06	0	0	69.7433569096979937
11	2.1260089367409953e-06	-5.00646870462895439e-06	0	0	3.62926218230619517e-06	-8.54785458986458374e-06	0	0	70.0575161750569606
11	3.15404853984619163e-07	-1.00017026373362954e-05	0	0	5.36064338571237177e-07	-1.70759780609196568e-05	0	0	70.3716754404159701
11	-1.25948419253048044e-06	-1.15191518532113029e-05	0	0	-2.15393453155572883e-06	-1.96663543392858295e-05	0	0	70.6858347057749796
11	-1.84567726063623785e-06	-3.58099627570393291e-06	-0	-0	-3.15478943661894398e-06	-6.11226848448698755e-06	-0	-0	70.9999939711339891
11	-1.83348130173400332e-06	2.41561699189127657e-06	-0	-0	-3.13297434625763038e-06	4.12610114031706273e-06	-0	-0	71.3141532364929844
11	-9.61282390070399744e-07	7.20188522389014936e-06	-0	-0	-1.6420955487387028e-06	1.22973749185645721e-05	-0	-0	71.6283125018519655
11	2.11983142352667638e-06	1.51341012657975132e-05	0	0	3.6205820308218362e-06	2.58399778911861527e-05	0	0	71.9424717672109466
11	9.44085102169331912e-06	9.24503035078244476e-06	0	0	1.61224227086469813e-05	1.57834677187933909e-05	0	0	72.2566310325699419
11	2.71679137425260664e-05	-3.70607751303945906e-05	0	0	4.63916470370975766e-05	-6.32819725765921713e-05	0	0	72.5707902979289514
11	2.06386363908345216e-05	-4.9487919049350521e-05	0	0	3.5243379143930025e-05	-8.45005987989455891e-05	0	0	72.8849495632879751
11	-7.48051053933869968e-06	-1.19289020168676099e-05	0	0	-1.27702988410088522e-05	-2.03694192161954567e-05	0	0	73.1991088286469989
11	-2.11395640828912929e-05	1.70504189219140322e-05	0	0	-3.60946837275245998e-05	2.911281644309724e-05	0	0	73.5132680940059799
11	-2.28136999221691052e-05	3.08173460432203234e-05	0	0	-3.89550848888348079e-05	5.26206094816908864e-05	0	0	73.8274273593649468
11	-1.88013345175317695e-05	3.50826636783550848e-05	0	0	-3.21053628167999785e-05	5.99045104063393734e-05	0	0	74.141586624723999
11	-1.09865334451933588e-05	3.2521812267701853e-05	0	0	-1.87623352345546012e-05	5.55323967409145517e-05	0	0	74.4557458900829943
11	6.02460612216302151e-07	2.0223142826339039e-05	-0	-0	1.02575008416159628e-06	3.45325473649968481e-05	-0	-0	74.7699051554419754
11	1.5390474609359463e-05	-2.17069623803205886e-06	-0	-0	2.62766451313105592e-05	-3.70496119913530384e-06	-0	-0	75.0840644208009849
11	2.30850005752825517e-05	-1.98261705479846428e-05	-0	-0	3.94162897358644001e-05	-3.38520722041698219e-05	-0	-0	75.398223686159966
12	2.30850005752825517e-05	-1.98261705479846428e-05	-0	-0	3.94162897358644001e-05	-3.38520722041698219e-05	-0	-0	75.398223686159966
12	1.4166689307583912e-05	-1.66045163710924835e-05	0	0	2.41906146898055634e-05	-2.83524691759531769e-05	0	0	75.712382951518947
12	3.39297624873854389e-06	-6.61652319708838817e-06	0	0	5.79648458689640406e-06	-1.12993656641422369e-05	0	0	76.0265422168779565
12	-1.30177275972177874e-06	-3.02003005540151158e-06	0	0	-2.21906909007114141e-06	-5.15890628196977234e-06	0	0	76.3407014822369376
12	-3.67867507411354057e-06	-4.30119382333497076e-06	0	0	-6.27806041104202357e-06	-7.34620153178017644e-06	0	0	76.6548607475959756
12	-4.02407983199099418e-06	-5.55084761363886284e-06	0	0	-6.86921002904293618e-06	-9.47908199959017787e-06	0	0	76.9690200129549851
12	-2.38662254761039046e-06	-3.64176911542163214e-06	0	0	-4.07513073803375222e-06	-6.2181929866310063e-06	0	0	77.2831792783139946
12	-4.68911982132061249e-07	-4.86960355635545792e-07	0	0	-8.02493830652961822e-07	-8.30268857276723459e-07	0	0	77.5973385436730325
12	5.45143813507180126e-07	-8.06308946668709073e-08	0	0	9.27685103377688062e-07	-1.35618209034702418e-07	0	0	77.9114978090320704
12	7.74456235655648939e-07	-3.36369090339739844e-06	-0	-0	1.31880783825331942e-06	-5.74103239138906853e-06	-0	-0	78.2256570743910942
12	7.40429606557626956e-07	-7.99063022627555459e-06	-0	-0	1.26129060881122624e-06	-1.36417021418459134e-05	-0	-0	78.5398163397500753
12	1.44102029082601463e-07	-1.1008832797616201e-05	-0	-0	2.44507083405206497e-07	-1.87960543053437108e-05	-0	-0	78.8539756051090848
12	-3.44668309590626316e-07	-1.20766785768657127e-05	0	0	-5.88192109955468201e-07	-2.06205450859353278e-05	0	0	79.1681348704680801
12	-8.33554622066748612e-07	-1.06879919766224274e-05	0	0	-1.4211864702145258e-06	-1.82505578170660669e-05	0	0	79.4822941358270754
12	-1.06080622978718892e-06	-3.69376246520309627e-06	0	0	-1.80804154447685014e-06	-6.30895086438826606e-06	0	0	79.7964534011860422
12	-1.01249871827660608e-06	4.74774819884254284e-06	0	0	-1.72530630974045856e-06	8.10441604193685224e-06	0	0	80.110612666545066
12	-1.02640253308948883e-06	7.05576812971939627e-06	0	0	-1.74978270305525471e-06	1.20457204417285971e-05	0	0	80.4247719319041181
12	8.65199508972289751e-07	1.67833191816154151e-05	0	0	1.47857163233946045e-06	2.86561771912552442e-05	0	0	80.738931197263085
12	5.25952305334264757e-06	2.40469164049107568e-05	0	0	8.97991509799282109e-06	4.1059861557154342e-05	0	0	81.0530904626220661
12	1.71897038063168026e-05	9.94671290971795626e-07	0	0	2.93486182240280729e-05	1.70003926807304681e-06	0	0	81.3672497279810756
12	3.0245524564783354e-05	-4.43802171516749023e-05	0	0	5.16396148698156782e-05	-7.57757539246535136e-05	0	0	81.6814089933400851
13	3.0245524564783354e-05	-4.43802171516749023e-05	0	0	5.16396148698156782e-05	-7.57757539246535136e-05	0	0	81.6814089933400851
13	9.08004646008289304e-06	-2.99320944792755153e-05	-0	-0	1.54999176344380353e-05	-5.11060227051578442e-05	-0	-0	81.9955682586990804
13	-1.61909616760648098e-05	8.28633992653053566e-06	-0	-0	-2.7648202880021502e-05	1.41500534931199187e-05	-0	-0	82.3097275240581183
13	-2.37278875489975655e-05	2.62488335160032985e-05	-0	-0	-4.05152892963662418e-05	4.48192807298842502e-05	-0	-0	82.6238867894170994
13	-2.26129045094796376e-05	2.90536831987807734e-05	0	0	-3.86096182785628916e-05	4.96071719840301679e-05	0	0	82.9380460547761231
13	-1.49753013775103753e-05	2.5605558237870124e-05	0	0	-2.55673242161686635e-05	4.37184869356001217e-05	0	0	83.2522053201351468
13	-4.64626532019788243e-06	2.12278817276260031e-05	0	0	-7.93017696785683216e-06	3.62431685590251481e-05	0	0	83.5663645854941421
13	1.02657779184779229e-05	6.23439695653289251e-06	0	0	1.75316003875253864e-05	1.06425630737644783e-05	0	0	83.8805238508531517
13	2.31083360556328483e-05	-1.58419906902865877e-05	0	0	3.94591300689352666e-05	-2.70513435011157308e-05	0	0	84.194683116212147
13	2.07930454599504358e-05	-2.48636165285795273e-05	0	0	3.55043278246900871e-05	-4.24544274098798786e-05	0	0	84.5088423815711565
13	8.31734883909696727e-06	-1.91446450637321712e-05	0	0	1.42004590126784181e-05	-3.26882075650200316e-05	0	0	84.8230016469301518
13	5.80195991500560403e-07	-1.19931370624640178e-05	0	0	9.87844543094348881e-07	-2.04761712930925151e-05	0	0	85.1371609122891471
13	-2.27512890255325106e-06	-6.09945008561032609e-06	0	0	-3.88833646357923451e-06	-1.04123183688939187e-05	0	0	85.4513201776480997
13	-4.45717664909346645e-06	-1.25545238955615513e-06	-0	-0	-7.61385659766856656e-06	-2.14144841461657394e-06	-0	-0	85.765479443007095
13	-4.44637373331037639e-06	2.39603301485343326e-07	-0	-0	-7.59423038028405901e-06	4.10570756566417013e-07	-0	-0	86.0796387083661187
13	-2.10640815706261491e-06	-6.36582096605467019e-07	-0	-0	-3.59709066156458615e-06	-1.0866058271200203e-06	-0	-0	86.393797973725114
13	-8.4162340057667177e-07	-1.37042562656464152e-06	0	0	-1.43565958494302169e-06	-2.34083967172958856e-06	0	0	86.7079572390841093
13	1.69673048458387869e-07	-2.22321691536960008e-06	0	0	2.92566994288044439e-07	-3.79791537496657191e-06	0	0	87.0221165044431473
13	1.71385589321657256e-06	-3.45215167427165997e-06	0	0	2.92988896790594578e-06	-5.8967144920701219e-06	0	0	87.336275769802171
13	1.83193631463009383e-06	-4.07474864287234672e-06	0	0	3.13122234015423022e-06	-6.95959938874145213e-06	0	0	87.6504350351612089
13	6.64303511280282637e-07	-5.08088090098510322e-06	0	0	1.13631135303991857e-06	-8.67676396508080877e-06	0	0	87.9645943005202042
14	6.64303511280282637e-07	-5.08088090098510322e-06	0	0	1.13631135303991857e-06	-8.67676396508080877e-06	0	0	87.9645943005202042
14	-1.42759548976346864e-07	-6.98051022279204308e-06	0	0	-2.4352831550195997e-07	-1.19191714924339067e-05	0	0	88.2787535658792279
14	-3.33834339841070082e-07	-5.64942412516973081e-06	0	0	-5.71651079730539722e-07	-9.64520178153870957e-06	0	0	88.5929128312381806
14	-1.55208984145885874e-06	-1.43373848897297425e-06	0	0	-2.65318396374747759e-06	-2.44613315771626807e-06	0	0	88.9070720965971759
14	-2.86765535327540241e-06	-4.64425559784545865e-06	0	0	-4.8999794300409818e-06	-7.92756183128326587e-06	0	0	89.2212313619561712
14	-1.93796739200301649e-06	-3.65675990347255142e-06	-0	-0	-3.31207313356148784e-06	-6.24171548763396674e-06	-0	-0	89.5353906273151807
14	1.35579756328091123e-06	1.04820030141368719e-05	-0	-0	2.31321139296974173e-06	1.78987633693571168e-05	-0	-0	89.8495498926742471
14	9.3800772119468073e-06	1.1385405963610527e-05	0	0	1.60160727830738832e-05	1.94399938556653017e-05	0	0	90.1637091580332424
14	2.83313112808010318e-05	-3.61117682357738718e-05	0	0	4.8376290818726562e-05	-6.16603229148671031e-05	0	0	90.4778684233922093
14	2.14609687838373327e-05	-5.53279493303750333e-05	0	0	3.66471806543236436e-05	-9.44716962353367147e-05	0	0	90.7920276887512614
14	-8.03229941172220214e-06	-2.01064249735245584e-05	0	0	-1.3710862472377956e-05	-3.43328116955249579e-05	0	0	91.1061869541102567
14	-2.20745615458260258e-05	1.1321749760368708e-05	0	0	-3.76884372658405293e-05	1.93298431396400324e-05	0	0	91.4203462194692662
14	-2.36248120664653716e-05	2.9076713652540577e-05	0	0	-4.03371329651837211e-05	4.96466873442777184e-05	0	0	91.7345054848282757
14	-1.92316883829046062e-05	3.55856543040972977e-05	0	0	-3.28378754237330678e-05	6.07617243671149928e-05	0	0	92.0486647501872852
14	-1.15739996901989138e-05	3.36762390750434341e-05	0	0	-1.97641991969544186e-05	5.75026844589617502e-05	0	0	92.3628240155462947
14	-3.63192338082225005e-08	2.14810848770916355e-05	0	0	-6.50175618872135194e-08	3.66806188814309468e-05	0	0	92.67698328090529
14	1.472909374222961e-05	-1.09441024231953275e-06	-0	-0	2.51460284722894196e-05	-1.86622057755082512e-06	-0	-0	92.9911425462642853
14	2.4287569357222291e-05	-2.14456643071408266e-05	-0	-0	4.14671506457535768e-05	-3.66157094289492214e-05	-0	-0	93.3053018116232238
14	1.60561060835175367e-05	-1.91808587914354424e-05	-0	-0	2.74136831267170352e-05	-3.27495783334189636e-05	-0	-0	93.6194610769823043
14	3.40046950671532696e-06	-7.26521100145809226e-06	0	0	5.80676499884938803e-06	-1.2405374385680444e-05	0	0	93.9336203423413139
14	-1.05306052747728167e-06	-1.76205292617292618e-06	0	0	-1.795631293747494e-06	-3.01008886325064735e-06	0	0	94.2477796077002807
15	-1.05306052747728167e-06	-1.76205292617292618e-06	0	0	-1.795631293747494e-06	-3.01008886325064735e-06	0	0	94.2477796077002807
15	-2.40898010866349402e-06	6.37153134597803717e-07	0	0	-4.1097295955556533e-06	1.08577202938083439e-06	0	0	94.5619388730592902
15	-3.17185157619397453e-06	1.69580140792948276e-06	0	0	-5.41222604344136532e-06	2.89328749260463398e-06	0	0	94.8760981384182998
