172.473436682	-7.74512594193e-08
172.787595947	-4.79962540002e-08
173.101755213	4.20031722634e-07
173.415914478	1.0396747804e-06
173.730073744	1.70775136953e-06
174.044233009	2.25082902952e-06
174.358392274	2.29542598793e-06
174.67255154	1.68082416533e-06
174.986710805	1.04067271876e-06
175.30087007	7.09164320953e-07
175.615029336	1.17843295458e-07
175.929188601	-8.75118782073e-07
176.243347866	-1.53586392313e-06
176.557507132	-1.38189864603e-06
176.871666397	-1.09567679358e-06
177.185825662	-9.44979754767e-07
177.499984928	-6.77640473985e-07
177.814144193	-3.54021781031e-07
178.128303459	-2.30313632269e-07
178.442462724	-4.24315912547e-07
178.756621989	-6.84808917789e-07
179.070781255	-3.88660415572e-07
179.38494052	3.11191080386e-07
179.699099785	1.04717843583e-06
180.013259051	1.5035609221e-06
180.327418316	1.27923887858e-06
180.641577581	2.7602211183e-07
180.955736847	-7.73400883988e-07
181.269896112	-9.40224054924e-07
181.584055378	-4.56888279518e-07
181.898214643	1.16351105322e-07
182.212373908	6.21513791729e-07
182.526533174	1.00457842658e-06
182.840692439	1.26206229972e-06
183.154851704	1.50234617109e-06
183.46901097	1.78849164748e-06
183.783170235	2.02226873951e-06
184.0973295	1.78781302667e-06
184.411488766	6.82800882479e-07
184.725648031	-1.0011862243e-06
185.039807296	-2.09808458284e-06
185.353966562	-1.6200314791e-06
185.668125827	-4.08450681817e-07
185.982285093	4.98121472899e-07
186.296444358	6.85144902063e-07
186.610603623	-4.28925749957e-08
186.924762889	-1.10054857153e-06
187.238922154	-1.41403345459e-06
187.553081419	-1.12016725359e-06
187.867240685	-6.22596920369e-07
188.18139995	-6.51746354731e-08
188.495559215	3.78271401492e-07
188.809718481	5.69259194587e-07
189.123877746	4.93149857894e-07
189.438037011	2.82365355174e-07
189.752196277	8.17352008547e-08
190.066355542	4.09590421635e-08
190.380514808	3.27164876878e-08
190.694674073	-3.10698396108e-08
191.008833338	1.0163021274e-07
191.322992604	6.64513285163e-07
191.637151869	1.53479361398e-06
191.951311134	2.46721111508e-06
192.2654704	3.13176602286e-06
192.579629665	3.02844589905e-06
192.89378893	1.77840921098e-06
193.207948196	-4.24931916665e-08
193.522107461	-1.53933249111e-06
193.836266727	-2.32288836067e-06
194.150425992	-2.01917316686e-06
194.464585257	-1.10648725551e-06
194.778744523	-4.32368861729e-07
195.092903788	-1.55875139988e-07
195.407063053	-2.22226694154e-07
195.721222319	-4.38909224072e-07
196.035381584	-5.56396676837e-07
196.349540849	-6.19875867092e-07
196.663700115	-6.43671560111e-07
196.97785938	-4.97258159191e-07
197.292018645	-2.21274954312e-08
197.606177911	6.86626106042e-07
197.920337176	1.3415161195e-06
198.234496442	1.6580807251e-06
198.548655707	1.26798653491e-06
198.862814972	2.02692788112e-07
199.176974238	-8.39176064051e-07
199.491133503	-1.08180588425e-06
199.805292768	-5.27260846578e-07
200.119452034	2.56269096525e-07
200.433611299	9.95003873418e-07
200.747770564	1.64384944145e-06
201.06192983	2.17548116141e-06
201.376089095	2.43611582151e-06
201.69024836	2.07651923548e-06
202.004407626	9.54972186281e-07
202.318566891	-5.8841490564e-07
202.632726157	-1.9115270213e-06
202.946885422	-2.25727492479e-06
203.261044687	-1.63209524305e-06
203.575203953	-6.57840382998e-07
203.889363218	3.06386943801e-07
204.203522483	9.07514181451e-07
204.517681749	8.27865109315e-07
204.831841014	1.61139978526e-08
205.146000279	-1.07363892468e-06
205.460159545	-1.65657679245e-06
205.77431881	-1.30735016186e-06
206.088478076	-5.32835653507e-07
206.402637341	1.64689430541e-07
206.716796606	6.08627210129e-07
207.030955872	8.00413163613e-07
207.345115137	7.5577466967e-07
207.659274402	4.70272452574e-07
207.973433668	1.90928088561e-08
208.287592933	-2.84687320889e-07
208.601752198	-2.01798460279e-07
208.915911464	1.68634955956e-07
209.230070729	6.95456616529e-07
209.544229994	1.39791214929e-06
209.85838926	2.31051846286e-06
210.172548525	3.16978714648e-06
210.486707791	3.35575299192e-06
210.800867056	2.3028729377e-06
211.115026321	1.06278656345e-08
211.429185587	-2.47205677918e-06
211.743344852	-3.40172497392e-06
212.057504117	-2.53876216436e-06
212.371663383	-1.28337712618e-06
212.685822648	-3.91400036461e-07
212.999981913	8.66965647979e-08
213.314141179	2.24811855618e-07
213.628300444	7.3790982462e-08
213.942459709	-3.18221754853e-07
214.256618975	-8.11637139455e-07
214.57077824	-9.40500338111e-07
214.884937506	-6.28347659507e-07
215.199096771	-1.14672961098e-07
215.513256036	3.84713946743e-07
215.827415302	8.51949172816e-07
216.141574567	1.29505925568e-06
216.455733832	1.49955467237e-06
216.769893098	1.12814049462e-06
217.084052363	1.71178949547e-07
217.398211628	-7.48134232294e-07
217.712370894	-9.12914588463e-07
218.026530159	-2.59491979398e-07
218.340689425	7.11381184714e-07
218.65484869	1.67151111285e-06
218.969007955	2.41547544113e-06
219.283167221	2.66873176934e-06
219.597326486	2.12464133475e-06
219.911485751	7.193684933e-07
220.225645017	-1.14389777042e-06
220.539804282	-2.49315071739e-06
220.853963547	-2.42394099667e-06
221.168122813	-1.52499655815e-06
221.482282078	-6.35090757782e-07
221.796441343	3.65546093329e-08
222.110600609	5.15686554956e-07
222.424759874	8.05259064961e-07
222.73891914	6.86371462104e-07
223.053078405	-8.90126501297e-08
223.36723767	-1.03942708707e-06
223.681396936	-1.47388747751e-06
223.995556201	-1.10237494289e-06
224.309715466	-3.61093416298e-07
224.623874732	2.73403417896e-07
224.938033997	6.7011684907e-07
225.252193262	8.34316853851e-07
225.566352528	7.65967315731e-07
225.880511793	5.10588039121e-07
226.194671058	1.73678677491e-07
226.508830324	-4.78498970329e-08
226.822989589	7.12744931806e-08
227.137148855	6.21469632219e-07
227.45130812	1.47877690189e-06
227.765467385	2.32456437638e-06
228.079626651	2.80688513089e-06
228.393785916	2.6128041528e-06
228.707945181	1.62928023973e-06
229.022104447	-9.87476405689e-08
229.336263712	-2.06189387836e-06
229.650422977	-3.09648557728e-06
229.964582243	-2.78565829851e-06
230.278741508	-1.76193390669e-06
230.592900774	-7.62530491132e-07
230.907060039	-1.17426236205e-07
231.221219304	1.91563436223e-07
231.53537857	2.4116286022e-07
231.849537835	1.78051267724e-08
232.1636971	-3.09863778646e-07
232.477856366	-5.53504940091e-07
232.792015631	-5.71392263545e-07
233.106174896	-3.11647891215e-07
233.420334162	1.46454948646e-07
233.734493427	6.26191736395e-07
234.048652692	9.40447803264e-07
234.362811958	1.03656678609e-06
234.676971223	9.83238780545e-07
234.991130489	7.68049509711e-07
235.305289754	3.11675683568e-07
235.619449019	-2.23183051237e-07
235.933608285	-2.94801824982e-07
236.24776755	3.77894421404e-07
236.561926815	1.40438773304e-06
236.876086081	2.18270269122e-06
237.190245346	2.24456267323e-06
237.504404611	1.43813183796e-06
237.818563877	-2.29129449457e-08
238.132723142	-1.53522081138e-06
238.446882407	-2.16732847146e-06
238.761041673	-1.94818188646e-06
239.075200938	-1.46063156965e-06
239.389360204	-8.46780267533e-07
239.703519469	-2.27023994997e-07
240.017678734	2.26221180326e-07
240.331838	3.91621126653e-07
240.645997265	2.7498864843e-07
240.96015653	3.04653439284e-08
241.274315796	-2.77705799951e-07
241.588475061	-6.82419979811e-07
241.902634326	-1.01361148079e-06
242.216793592	-8.77109144337e-07
242.530952857	-3.11721728582e-07
242.845112123	2.52568684992e-07
243.159271388	6.013325073e-07
243.473430653	7.02485400556e-07
243.787589919	6.69339987579e-07
244.101749184	5.87405284899e-07
244.415908449	5.29776207514e-07
244.730067715	6.15436385958e-07
245.04422698	9.47363591991e-07
245.358386245	1.52568085928e-06
245.672545511	2.14480106776e-06
245.986704776	2.38472018752e-06
246.300864041	1.85742142088e-06
246.615023307	5.24954607785e-07
246.929182572	-1.09479438397e-06
247.243341838	-1.99940040603e-06
247.557501103	-2.08707221021e-06
247.871660368	-2.09380984181e-06
248.185819634	-1.90527349351e-06
248.499978899	-1.29147790856e-06
248.814138164	-5.97874710872e-07
249.12829743	-1.26728375741e-07
249.442456695	7.03070388055e-08
249.75661596	5.21803589504e-08
250.070775226	-1.10529614226e-08
250.384934491	-4.93498678988e-08
250.699093756	-8.16850909836e-08
251.013253022	-5.63619512068e-08
251.327412287	5.63974692412e-08
251.641571553	2.70589862146e-07
251.955730818	5.6754552473e-07
252.269890083	8.06707223156e-07
252.584049349	8.62445198213e-07
252.898208614	7.11665240199e-07
253.212367879	5.11343367316e-07
253.526527145	4.08760449661e-07
253.84068641	4.24350464996e-07
254.154845675	6.4811182155e-07
254.469004941	1.13808333458e-06
254.783164206	1.55020626398e-06
255.097323472	1.33333674262e-06
255.411482737	3.64556155746e-07
255.725642002	-9.32795661526e-07
256.039801268	-1.69827113952e-06
256.353960533	-1.55640789484e-06
256.668119798	-1.17157910841e-06
256.982279064	-8.78841357233e-07
257.296438329	-6.31481190057e-07
257.610597594	-4.05685447178e-07
257.92475686	-1.72885140359e-07
258.238916125	6.46129159606e-08
258.55307539	1.75177393652e-07
258.867234656	1.35026676387e-07
259.181393921	-3.79812546381e-08
259.495553187	-3.14975536493e-07
259.809712452	-5.94580328237e-07
260.123871717	-7.62172409634e-07
260.438030983	-6.77061590944e-07
260.752190248	-2.7525807434e-07
261.066349513	1.90137287896e-07
261.380508779	5.16377919965e-07
261.694668044	6.89739657094e-07
262.008827309	8.07447649783e-07
262.322986575	9.61084397019e-07
262.63714584	1.21913056943e-06
262.951305105	1.62190213333e-06
263.265464371	2.0432186923e-06
263.579623636	2.1614138931e-06
263.893782902	1.65082468103e-06
264.207942167	5.51452548635e-07
264.522101432	-7.02958117497e-07
264.836260698	-1.5261487415e-06
265.150419963	-1.60276949552e-06
265.464579228	-1.52269312937e-06
265.778738494	-1.59755627511e-06
266.092897759	-1.63249333681e-06
266.407057024	-1.47793839584e-06
266.72121629	-1.06446671884e-06
267.035375555	-5.60303797422e-07
267.349534821	-1.85778515442e-07
267.663694086	3.99822546614e-08
267.977853351	1.70232068292e-07
268.292012617	2.47704377344e-07
268.606171882	3.07276586969e-07
268.920331147	3.63540384009e-07
269.234490413	4.26986728972e-07
269.548649678	4.60882059535e-07
269.862808943	4.22755964393e-07
270.176968209	3.70017919698e-07
270.491127474	4.63383943436e-07
270.805286739	7.16828973322e-07
271.119446005	9.32091634392e-07
271.43360527	1.01915325824e-06
271.747764536	1.05516539124e-06
272.061923801	1.0836002891e-06
272.376083066	1.04597691922e-06
272.690242332	7.43574071159e-07
273.004401597	3.76329900982e-08
273.318560862	-9.24207744223e-07
273.632720128	-1.66998593455e-06
273.946879393	-1.60350999421e-06
274.261038658	-1.09390116226e-06
274.575197924	-6.73844215504e-07
274.889357189	-3.80689283022e-07
275.203516454	-1.83745626852e-07
275.51767572	-7.63210632644e-08
275.831834985	-9.30810305514e-08
276.145994251	-2.27262962053e-07
276.460153516	-2.76146238731e-07
276.774312781	-9.7621090245e-08
277.088472047	1.44757460047e-07
277.402631312	1.80669457241e-07
277.716790577	-6.93112103419e-08
278.030949843	-4.60476669468e-07
278.345109108	-7.18733012031e-07
278.659268373	-6.54892664114e-07
278.973427639	-3.12230607969e-07
279.287586904	1.56342440486e-07
279.60174617	5.9954683212e-07
279.915905435	9.51748574622e-07
280.2300647	1.28679576375e-06
280.544223966	1.68925156784e-06
280.858383231	2.1473995093e-06
281.172542496	2.44401150415e-06
281.486701762	2.20260735893e-06
281.800861027	1.24096259816e-06
282.115020292	-3.06327468194e-07
282.429179558	-1.78803721009e-06
282.743338823	-2.18112536405e-06
283.057498088	-1.57928235924e-06
283.371657354	-9.76645280848e-07
283.685816619	-8.39940712133e-07
283.999975885	-1.06403817491e-06
284.31413515	-1.31583070725e-06
284.628294415	-1.35076747574e-06
284.942453681	-1.08514684894e-06
285.256612946	-6.41645591681e-07
285.570772211	-1.84492784272e-07
285.884931477	1.72316703821e-07
286.199090742	3.73677108879e-07
286.513250007	4.82745755855e-07
286.827409273	5.70378384852e-07
287.141568538	6.72648096921e-07
287.455727803	7.67865929103e-07
287.769887069	7.50375713167e-07
288.084046334	5.9187767406e-07
288.3982056	3.8566858055e-07
288.712364865	3.49147352128e-07
289.02652413	6.70087223555e-07
289.340683396	1.241349896e-06
289.654842661	1.74286279713e-06
289.969001926	1.8246030086e-06
290.283161192	1.26298140103e-06
290.597320457	1.25800444144e-07
290.911479722	-1.18974144175e-06
291.225638988	-2.14413150158e-06
291.539798253	-2.23202852061e-06
291.853957519	-1.52500608682e-06
292.168116784	-8.01529044051e-07
292.482276049	-3.63825255672e-07
292.796435315	-1.08558270558e-07
293.11059458	7.68750837334e-08
293.424753845	2.13300570936e-07
293.738913111	2.53367508507e-07
294.053072376	1.11317092729e-07
294.367231641	-1.28846957834e-07
294.681390907	-3.24917620089e-07
294.995550172	-3.3177659709e-07
295.309709437	-1.13053444746e-07
295.623868703	9.66468888656e-08
295.938027968	7.21014548812e-08
296.252187234	-2.14482371451e-07
296.566346499	-5.56198236271e-07
296.880505764	-6.14610475441e-07
297.19466503	-2.71668579698e-07
297.508824295	3.02762982374e-07
297.82298356	9.15602314713e-07
298.137142826	1.49923262357e-06
298.451302091	2.05152297895e-06
298.765461356	2.4513534407e-06
299.079620622	2.4544048218e-06
299.393779887	1.87913496437e-06
299.707939152	7.60708940261e-07
300.022098418	-6.55728609345e-07
300.336257683	-1.73431032135e-06
300.650416949	-1.97180424441e-06
300.964576214	-1.74596967512e-06
301.278735479	-1.33966435645e-06
301.592894745	-8.72187133098e-07
301.90705401	-6.2122157397e-07
302.221213275	-7.28736995219e-07
302.535372541	-1.02988599733e-06
302.849531806	-1.21652707873e-06
303.163691071	-1.02650340531e-06
303.477850337	-5.62770765272e-07
303.792009602	-7.31525647338e-08
304.106168868	2.98399644153e-07
304.420328133	5.18256819969e-07
304.734487398	6.68333778965e-07
305.048646664	7.9565429824e-07
305.362805929	9.08896896736e-07
305.676965194	9.74997635815e-07
305.99112446	9.48718352163e-07
306.305283725	8.47543793619e-07
306.61944299	7.41221066402e-07
306.933602256	7.72539194266e-07
307.247761521	1.06310722234e-06
307.561920786	1.51170132276e-06
307.876080052	1.7180941729e-06
308.190239317	1.18919286183e-06
308.504398583	-1.74220377282e-07
308.818557848	-1.86682850594e-06
309.132717113	-2.90302517386e-06
309.446876379	-2.59404708282e-06
309.761035644	-1.60258548081e-06
310.075194909	-7.64123701958e-07
310.389354175	-2.50111553079e-07
310.70351344	3.6702213177e-08
311.017672705	2.38023040723e-07
311.331831971	3.97240868194e-07
311.645991236	4.76393248263e-07
311.960150501	4.55800932005e-07
312.274309767	3.13270041647e-07
312.588469032	6.76807972109e-08
312.902628298	-2.045699601e-07
313.216787563	-3.92672517363e-07
313.530946828	-3.79095807604e-07
313.845106094	-1.81904144544e-07
314.159265359	-2.56397902316e-08
314.473424624	-1.05663581032e-07
314.78758389	-3.00711195564e-07
315.101743155	-2.96626641501e-07
315.41590242	5.89598859836e-08
315.730061686	7.41529845996e-07
316.044220951	1.54881017027e-06
316.358380217	2.20869479712e-06
316.672539482	2.47758480784e-06
316.986698747	2.16628523104e-06
317.300858013	1.30642092233e-06
317.615017278	1.0634875803e-07
317.929176543	-1.02941257733e-06
318.243335809	-1.46433634826e-06
318.557495074	-1.3735532926e-06
318.871654339	-1.28971178629e-06
319.185813605	-1.27266304059e-06
319.49997287	-1.20726493092e-06
319.814132135	-1.01012571189e-06
320.128291401	-7.79475077266e-07
320.442450666	-7.00831602328e-07
320.756609932	-8.02429879186e-07
321.070769197	-8.98806881491e-07
321.384928462	-8.07538096253e-07
321.699087728	-4.63515392192e-07
322.013246993	-3.2714618902e-09
322.327406258	3.87217114275e-07
322.641565524	6.46204739282e-07
322.955724789	8.33208401743e-07
323.269884054	9.91505940834e-07
323.58404332	1.12540707358e-06
323.898202585	1.21563464163e-06
324.21236185	1.25433626782e-06
324.526521116	1.29754737426e-06
324.840680381	1.39161334875e-06
325.154839647	1.50821617306e-06
325.468998912	1.44976720221e-06
325.783158177	9.98287092289e-07
326.097317443	1.5782097217e-07
326.411476708	-9.63986988394e-07
326.725635973	-2.09714253131e-06
327.039795239	-2.64580494912e-06
327.353954504	-2.39067603417e-06
327.668113769	-1.73448215054e-06
327.982273035	-1.00509889985e-06
328.2964323	-3.80877590254e-07
328.610591566	4.39521871938e-08
328.924750831	2.98467053288e-07
329.238910096	4.76321894805e-07
329.553069362	6.0270386632e-07
329.867228627	6.64816425801e-07
330.181387892	6.18054602912e-07
330.495547158	4.408659719e-07
330.809706423	1.90101326258e-07
331.123865688	-8.20163429631e-08
331.438024954	-3.19356104126e-07
331.752184219	-4.77292594048e-07
332.066343484	-4.98467632586e-07
332.38050275	-3.17443550711e-07
332.694662015	-6.20763385604e-08
333.008821281	1.37312917878e-07
333.322980546	3.55722075288e-07
333.637139811	7.5635697549e-07
333.951299077	1.37072500149e-06
334.265458342	1.93715785021e-06
334.579617607	2.05549019889e-06
334.893776873	1.5212704326e-06
335.207936138	4.78579127855e-07
335.522095403	-6.51853743693e-07
335.836254669	-1.23825798944e-06
336.150413934	-1.06733518086e-06
336.464573199	-7.90399465224e-07
336.778732465	-7.2867347056e-07
337.09289173	-7.99920305165e-07
337.407050996	-9.17017538368e-07
337.721210261	-1.04389644566e-06
338.035369526	-1.1112380816e-06
338.349528792	-1.02775663923e-06
338.663688057	-8.0245560102e-07
338.977847322	-6.08937452078e-07
339.292006588	-5.39911434965e-07
339.606165853	-4.99293760849e-07
339.920325118	-3.35036589922e-07
340.234484384	4.01158918489e-08
340.548643649	4.69642023673e-07
340.862802915	8.07235044408e-07
341.17696218	1.04347600485e-06
341.491121445	1.22309771266e-06
341.805280711	1.40507078008e-06
342.119439976	1.59617169557e-06
342.433599241	1.80751810876e-06
342.747758507	2.00682308163e-06
343.061917772	2.02469750109e-06
343.376077037	1.62984172117e-06
343.690236303	6.94848062092e-07
344.004395568	-6.70582022645e-07
344.318554833	-2.06639397265e-06
344.632714099	-2.80618285388e-06
344.946873364	-2.49784325978e-06
345.26103263	-1.82847657832e-06
345.575191895	-1.39907037052e-06
345.88935116	-1.08744629065e-06
346.203510426	-6.71915518261e-07
346.517669691	-1.82955155678e-07
346.831828956	2.43477284819e-07
347.145988222	5.13039745419e-07
347.460147487	6.65374765709e-07
347.774306752	7.40910273453e-07
348.088466018	7.36179489823e-07
348.402625283	6.40955633866e-07
348.716784548	4.65059043373e-07
349.030943814	2.5366054158e-07
349.345103079	1.30722760577e-08
349.659262345	-2.38375904268e-07
349.97342161	-4.5058696912e-07
350.287580875	-5.27340927425e-07
350.601740141	-3.49006744402e-07
350.915899406	1.06087767602e-07
351.230058671	6.99421891468e-07
351.544217937	1.21883800673e-06
351.858377202	1.52088439941e-06
352.172536467	1.54181301445e-06
352.486695733	1.23930021881e-06
352.800854998	6.09956730762e-07
353.115014264	-2.77226125006e-07
353.429173529	-1.03689581526e-06
353.743332794	-1.09022438258e-06
354.05749206	-7.10256688316e-07
354.371651325	-4.38298147222e-07
354.68581059	-3.53357379869e-07
354.999969856	-3.91472042612e-07
355.314129121	-5.06085798165e-07
355.628288386	-6.90540794472e-07
355.942447652	-8.93697689889e-07
356.256606917	-1.04444421975e-06
356.570766182	-1.05598371877e-06
356.884925448	-8.56926479988e-07
357.199084713	-5.49772672478e-07
357.513243979	-3.09045622493e-07
357.827403244	-1.92470911729e-07
358.141562509	-9.56065243147e-08
358.455721775	1.48774211436e-07
358.76988104	5.53717081024e-07
359.084040305	9.79790347942e-07
359.398199571	1.32293456806e-06
359.712358836	1.58783912651e-06
360.026518101	1.85657088742e-06
360.340677367	2.13962642018e-06
360.654836632	2.32445610819e-06
360.968995897	2.18938199096e-06
361.283155163	1.52479334099e-06
361.597314428	3.43236842329e-07
361.911473694	-1.1603326538e-06
362.225632959	-2.52366749301e-06
362.539792224	-3.01287343379e-06
362.85395149	-2.58173540358e-06
363.168110755	-1.85053391436e-06
363.48227002	-1.21545153193e-06
363.796429286	-8.06855264714e-07
364.110588551	-5.89106075947e-07
364.424747816	-3.86216606426e-07
364.738907082	-5.37464536663e-08
365.053066347	3.36453016701e-07
365.367225613	6.56271079416e-07
365.681384878	8.0805334554e-07
365.995544143	7.93078160032e-07
366.309703409	6.98183781589e-07
366.623862674	5.68612783672e-07
366.938021939	4.1718818341e-07
367.252181205	2.5519319572e-07
367.56634047	7.7721939215e-08
367.880499735	-9.25582803877e-08
368.194659001	-2.06532623742e-07
368.508818266	-1.79045768205e-07
368.822977531	8.87554618412e-08
369.137136797	6.05860777599e-07
369.451296062	1.23477562293e-06
369.765455328	1.60845090889e-06
370.079614593	1.39580812026e-06
370.393773858	6.21205839889e-07
370.707933124	-4.21827628487e-07
371.022092389	-1.26340059089e-06
371.336251654	-1.37953754212e-06
371.65041092	-8.63537468626e-07
371.964570185	-4.08244990001e-07
372.27872945	-2.12140561446e-07
372.592888716	-1.53352944163e-07
372.907047981	-1.74993864713e-07
373.221207246	-2.49389024693e-07
373.535366512	-3.55498321048e-07
373.849525777	-5.11500545497e-07
374.163685043	-6.96699868143e-07
374.477844308	-8.46832416269e-07
374.792003573	-9.04793067116e-07
375.106162839	-8.11719372574e-07
375.420322104	-5.51242332782e-07
375.734481369	-2.08388378463e-07
376.048640635	6.68350875214e-08
376.3627999	2.28310235682e-07
376.676959165	3.90051761712e-07
376.991118431	6.92947929097e-07
377.305277696	1.17272167744e-06
377.619436962	1.69463550947e-06
377.933596227	2.13495615207e-06
378.247755492	2.43531694141e-06
378.561914758	2.46283641729e-06
378.876074023	2.06049745353e-06
379.190233288	1.17354918744e-06
379.504392554	-8.95895923819e-08
379.818551819	-1.47623660858e-06
380.132711084	-2.44160475501e-06
380.44687035	-2.55036828215e-06
380.761029615	-2.23319723299e-06
381.07518888	-1.85393311115e-06
381.389348146	-1.4120166811e-06
381.703507411	-9.32934304873e-07
382.017666677	-5.05951105231e-07
382.331825942	-2.19401786348e-07
382.645985207	-7.59075611716e-08
382.960144473	6.87626014941e-08
383.274303738	3.09128080476e-07
383.588463003	5.92929922354e-07
383.902622269	7.81838313381e-07
384.216781534	7.70777191615e-07
384.530940799	6.45614093277e-07
384.845100065	4.9816175297e-07
385.15925933	3.72711667935e-07
385.473418595	2.81719919224e-07
385.787577861	2.11265702562e-07
386.101737126	2.00189372305e-07
386.415896392	2.8941128477e-07
386.730055657	5.25083478393e-07
387.044214922	8.58271606317e-07
387.358374188	1.10456678206e-06
387.672533453	1.09587665228e-06
387.986692718	7.34997346659e-07
388.300851984	8.85239791002e-09
388.615011249	-9.74564091589e-07
388.929170514	-1.7247415738e-06
389.24332978	-1.62849175966e-06
389.557489045	-9.68706795602e-07
389.871648311	-3.383543432e-07
390.185807576	1.17982176917e-09
390.499966841	5.89705750229e-08
390.814126107	1.82551977869e-09
391.128285372	-7.03387452138e-08
391.442444637	-1.50288866691e-07
391.756603903	-2.4208135202e-07
392.070763168	-3.67140003813e-07
392.384922433	-4.96151973744e-07
392.699081699	-5.96852296075e-07
393.013240964	-6.59748453226e-07
393.327400229	-6.46426801281e-07
393.641559495	-4.96619348056e-07
393.95571876	-1.57636031005e-07
394.269878026	2.4288708094e-07
394.584037291	5.62127205449e-07
394.898196556	8.09487732145e-07
395.212355822	1.07534548668e-06
395.526515087	1.50199746987e-06
395.840674352	2.07511584678e-06
396.154833618	2.50186750271e-06
396.468992883	2.43591011249e-06
396.783152148	1.7558183523e-06
397.097311414	6.24329672114e-07
397.411470679	-7.14845217154e-07
397.725629944	-1.86165798292e-06
398.03978921	-2.23721910291e-06
398.353948475	-2.01237352671e-06
398.668107741	-1.71688107462e-06
398.982267006	-1.48465836652e-06
399.296426271	-1.29799067275e-06
399.610585537	-1.07503076171e-06
399.924744802	-7.51862900517e-07
400.238904067	-3.53864654937e-07
400.553063333	-1.3061827989e-08
400.867222598	1.76176586232e-07
401.181381863	2.35169205089e-07
401.495541129	2.66023253665e-07
401.809700394	3.78814404669e-07
402.12385966	5.51556218629e-07
402.438018925	6.63111131708e-07
402.75217819	6.39227364775e-07
403.066337456	5.4480341982e-07
403.380496721	4.85024123796e-07
403.694655986	4.89623574874e-07
404.008815252	5.74993141198e-07
404.322974517	7.76198243e-07
404.637133782	1.06198810674e-06
404.951293048	1.28445275576e-06
405.265452313	1.21329446715e-06
405.579611578	7.28799036711e-07
405.893770844	-6.35175693773e-08
406.207930109	-9.48822799993e-07
406.522089375	-1.61228695043e-06
406.83624864	-1.70340796936e-06
407.150407905	-1.3066177199e-06
407.464567171	-8.87810822423e-07
407.778726436	-5.81386709847e-07
408.092885701	-2.75530457749e-07
408.407044967	1.43295926525e-08
408.721204232	1.55491255762e-07
409.035363497	1.52515221521e-07
409.349522763	6.78412893887e-08
409.663682028	-2.85137624113e-08
409.977841293	-1.25416713202e-07
410.292000559	-2.2530671533e-07
410.606159824	-3.02569536973e-07
410.92031909	-3.58697005404e-07
411.234478355	-3.85299717048e-07
411.54863762	-3.8113892594e-07
411.862796886	-3.12706221799e-07
412.176956151	-7.32163140729e-08
412.491115416	3.67409134059e-07
412.805274682	8.85482243077e-07
413.119433947	1.36349617648e-06
413.433593212	1.75143871992e-06
413.747752478	1.99858444463e-06
414.061911743	1.99929924461e-06
414.376071009	1.70622149269e-06
414.690230274	1.07022717764e-06
415.004389539	6.10266418535e-08
415.318548805	-1.08829177885e-06
415.63270807	-1.80114747775e-06
415.946867335	-1.78327366362e-06
416.261026601	-1.49112400343e-06
416.575185866	-1.25478279806e-06
416.889345131	-1.07181404254e-06
417.203504397	-9.32726365028e-07
417.517663662	-8.30182995163e-07
417.831822927	-7.48799876766e-07
418.145982193	-6.19448179257e-07
418.460141458	-3.4030573011e-07
418.774300724	9.86320084985e-09
419.088459989	2.73285525768e-07
419.402619254	3.62656905776e-07
419.71677852	3.1369444258e-07
420.030937785	2.58543257028e-07
420.34509705	2.96674610115e-07
420.659256316	4.3913623327e-07
420.973415581	6.24214215933e-07
421.287574846	7.54738017843e-07
421.601734112	8.57730038136e-07
421.915893377	1.01488698725e-06
422.230052642	1.2623433486e-06
422.544211908	1.50736512117e-06
422.858371173	1.53363624343e-06
423.172530439	1.20373680845e-06
423.486689704	4.79605496088e-07
423.800848969	-5.8479522892e-07
424.115008235	-1.71176904722e-06
424.4291675	-2.32559249303e-06
424.743326765	-1.97495995821e-06
425.057486031	-1.19497079994e-06
425.371645296	-6.35000997964e-07
425.685804561	-3.80643227083e-07
425.999963827	-2.96629370288e-07
426.314123092	-2.37763971352e-07
426.628282358	-1.17128703686e-07
426.942441623	6.34309956322e-08
427.256600888	2.10830173648e-07
427.570760154	2.3547561527e-07
427.884919419	1.58890167554e-07
428.199078684	4.62437132302e-08
428.51323795	-5.86191022001e-08
428.827397215	-1.07953992985e-07
429.14155648	-1.1239674904e-07
429.455715746	-9.98916455679e-08
429.769875011	-7.58356968199e-08
430.084034276	-1.46346421764e-08
430.398193542	1.88322666806e-07
430.712352807	6.22952501676e-07
431.026512073	1.26734064146e-06
431.340671338	1.87303213871e-06
431.654830603	2.12293093373e-06
431.968989869	1.87689555718e-06
432.283149134	1.17091553674e-06
432.597308399	1.72576258452e-07
432.911467665	-8.67389817512e-07
433.22562693	-1.56649640869e-06
433.539786195	-1.57809160134e-06
433.853945461	-1.23447692166e-06
434.168104726	-9.81515138691e-07
434.482263991	-8.37879191261e-07
434.796423257	-7.21634683096e-07
435.110582522	-6.10829851384e-07
435.424741788	-5.28534436117e-07
435.738901053	-4.91501467418e-07
436.053060318	-4.87161328162e-07
436.367219584	-4.8617704009e-07
436.681378849	-3.90539325768e-07
436.995538114	-1.4068137812e-07
437.30969738	1.68007695827e-07
437.623856645	3.76215380113e-07
437.93801591	4.0076636908e-07
438.252175176	3.37171856754e-07
438.566334441	2.99456409305e-07
438.880493707	3.92306617717e-07
