147.654854719	1.33999101042e-06
147.969013984	1.32942047065e-06
148.283173249	1.1571342297e-06
148.597332515	7.00431309883e-07
148.91149178	-2.47722777563e-07
149.225651046	-1.83472914499e-06
149.539810311	-3.93731151133e-06
149.853969576	-5.91933566491e-06
150.168128842	-6.93581383873e-06
150.482288107	-6.72513004758e-06
150.796447372	-5.76395253143e-06
151.110606638	-4.65534107414e-06
151.424765903	-3.66524891175e-06
151.738925168	-2.8485397588e-06
152.053084434	-2.17410163471e-06
152.367243699	-1.60335700063e-06
152.681402964	-1.10959291913e-06
152.99556223	-6.62427767951e-07
153.309721495	-2.60195658311e-07
153.623880761	1.12240320781e-07
153.938040026	4.36675790394e-07
154.252199291	6.84289594088e-07
154.566358557	8.00788768774e-07
154.880517822	7.31669949321e-07
155.194677087	4.30586286613e-07
155.508836353	-1.63735068674e-07
155.822995618	-1.02740900104e-06
156.137154883	-2.03296658104e-06
156.451314149	-2.91086070288e-06
156.765473414	-3.40309563241e-06
157.07963268	-3.42557504949e-06
157.393791945	-3.07564416859e-06
157.70795121	-2.5381274696e-06
158.022110476	-1.93659093229e-06
158.336269741	-1.35084363931e-06
158.650429006	-8.08140220554e-07
158.964588272	-3.35953556113e-07
159.278747537	4.81216337445e-08
159.592906802	2.95479151699e-07
159.907066068	2.96670014667e-07
160.221225333	-1.42034725341e-08
160.535384598	-6.94050829382e-07
160.849543864	-1.673975735e-06
161.163703129	-2.70048086318e-06
161.477862395	-3.44332214717e-06
161.79202166	-3.71148391902e-06
162.106180925	-3.54668934153e-06
162.420340191	-3.09949671585e-06
162.734499456	-2.54132298132e-06
163.048658721	-1.97909556919e-06
163.362817987	-1.46842221695e-06
163.676977252	-1.01936221018e-06
163.991136517	-6.3207070338e-07
164.305295783	-3.01984852675e-07
164.619455048	-7.09929791163e-09
164.933614313	2.55342669633e-07
165.247773579	5.12393785854e-07
165.561932844	7.69307742158e-07
165.87609211	1.03585411234e-06
166.190251375	1.33658963904e-06
166.50441064	1.67041400127e-06
166.818569906	2.02453172544e-06
167.132729171	2.34945106328e-06
167.446888436	2.52667762888e-06
167.761047702	2.33688319746e-06
168.075206967	1.53513862352e-06
168.389366232	-3.37996725206e-08
168.703525498	-2.21948630495e-06
169.017684763	-4.50228992947e-06
169.331844029	-6.25733594842e-06
169.646003294	-7.06628990727e-06
169.960162559	-6.93642101386e-06
170.274321825	-6.15839563168e-06
170.58848109	-5.0999240389e-06
170.902640355	-4.05325425295e-06
171.216799621	-3.14063042416e-06
171.530958886	-2.38235649948e-06
171.845118151	-1.75856378533e-06
172.159277417	-1.24329151344e-06
172.473436682	-8.0492475494e-07
172.787595947	-4.41867315075e-07
173.101755213	-1.49739873075e-07
173.415914478	8.03616451582e-08
173.730073744	2.41742671482e-07
174.044233009	3.32245346941e-07
174.358392274	3.35974839467e-07
174.67255154	2.40493062634e-07
174.986710805	3.19518925573e-08
175.30087007	-2.75284539684e-07
175.615029336	-6.56357512698e-07
175.929188601	-1.08574747084e-06
176.243347866	-1.53534735833e-06
176.557507132	-1.97285837769e-06
176.871666397	-2.32981664353e-06
177.185825662	-2.53997687607e-06
177.499984928	-2.56479705981e-06
177.814144193	-2.44041150117e-06
178.128303459	-2.22043739356e-06
178.442462724	-1.92906120109e-06
178.756621989	-1.59928112765e-06
179.070781255	-1.26916265181e-06
179.38494052	-9.80793472744e-07
179.699099785	-7.6210149076e-07
180.013259051	-6.84053349174e-07
180.327418316	-8.14052117126e-07
180.641577581	-1.18020497537e-06
180.955736847	-1.74172866278e-06
181.269896112	-2.34160381757e-06
181.584055378	-2.78502112433e-06
181.898214643	-2.93332997116e-06
182.212373908	-2.79293560084e-06
182.526533174	-2.43367492888e-06
182.840692439	-1.95561588211e-06
183.154851704	-1.44820047807e-06
183.46901097	-9.49014379109e-07
183.783170235	-4.83715223524e-07
184.0973295	-4.12373017557e-08
184.411488766	3.7599249799e-07
184.725648031	7.84698042249e-07
185.039807296	1.19097894941e-06
185.353966562	1.58770782385e-06
185.668125827	1.96110498662e-06
185.982285093	2.25341913313e-06
186.296444358	2.4101919635e-06
186.610603623	2.36060925155e-06
186.924762889	2.04695102934e-06
187.238922154	1.38164023247e-06
187.553081419	2.88759777018e-07
187.867240685	-1.22745786152e-06
188.18139995	-3.01823034859e-06
188.495559215	-4.7276811044e-06
188.809718481	-5.97285240615e-06
189.123877746	-6.50908643289e-06
189.438037011	-6.36273475006e-06
189.752196277	-5.74534217141e-06
190.066355542	-4.89931719845e-06
190.380514808	-4.01229128651e-06
190.694674073	-3.17600934568e-06
191.008833338	-2.44946812278e-06
191.322992604	-1.83283198794e-06
191.637151869	-1.32429839172e-06
191.951311134	-9.07357408725e-07
192.2654704	-5.68408005539e-07
192.579629665	-3.09879945772e-07
192.89378893	-1.16838313711e-07
193.207948196	5.69223681183e-09
193.522107461	7.83507128482e-08
193.836266727	1.04305904632e-07
194.150425992	8.90332303902e-08
194.464585257	2.9157849131e-08
194.778744523	-7.9672329095e-08
195.092903788	-2.24562136868e-07
195.407063053	-4.0869710159e-07
195.721222319	-6.08444813999e-07
196.035381584	-8.32751290896e-07
196.349540849	-1.09433244912e-06
196.663700115	-1.41390636353e-06
196.97785938	-1.79805440803e-06
197.292018645	-2.20047005573e-06
197.606177911	-2.54352824641e-06
197.920337176	-2.73998737019e-06
198.234496442	-2.78985400987e-06
198.548655707	-2.71360841417e-06
198.862814972	-2.5403956394e-06
199.176974238	-2.30128954508e-06
199.491133503	-2.02462946713e-06
199.805292768	-1.76253563101e-06
200.119452034	-1.55264521802e-06
200.433611299	-1.45071847923e-06
200.747770564	-1.47721908376e-06
201.06192983	-1.61627944969e-06
201.376089095	-1.79165252792e-06
201.69024836	-1.88778249023e-06
202.004407626	-1.83818892679e-06
202.318566891	-1.63676802166e-06
202.632726157	-1.3281301972e-06
202.946885422	-9.37523051635e-07
203.261044687	-4.97553409462e-07
203.575203953	-2.14263131831e-08
203.889363218	4.82728474654e-07
204.203522483	9.89778074736e-07
204.517681749	1.48659980614e-06
204.831841014	1.92034382835e-06
205.146000279	2.2391331738e-06
205.460159545	2.37367429535e-06
205.77431881	2.25871875187e-06
206.088478076	1.85773096963e-06
206.402637341	1.17994781068e-06
206.716796606	2.82404533086e-07
207.030955872	-7.82353267035e-07
207.345115137	-1.96467075727e-06
207.659274402	-3.23009150311e-06
207.973433668	-4.474802106e-06
208.287592933	-5.49667176077e-06
208.601752198	-6.05381525426e-06
208.915911464	-6.027947317e-06
209.230070729	-5.53631355143e-06
209.544229994	-4.79792181118e-06
209.85838926	-4.00472878131e-06
210.172548525	-3.24673642599e-06
210.486707791	-2.56282038191e-06
210.800867056	-1.96536802958e-06
211.115026321	-1.4600177336e-06
211.429185587	-1.04823706315e-06
211.743344852	-7.1417945154e-07
212.057504117	-4.58207675826e-07
212.371663383	-2.62786213038e-07
212.685822648	-1.28372790177e-07
212.999981913	-4.4455637105e-08
213.314141179	8.83239293485e-09
213.628300444	3.73059030553e-08
213.942459709	5.25075637292e-08
214.256618975	4.77313387549e-08
214.57077824	2.00897066545e-08
214.884937506	-4.94579183351e-08
215.199096771	-1.67962724086e-07
215.513256036	-3.48288249185e-07
215.827415302	-5.93050223516e-07
216.141574567	-8.84917310343e-07
216.455733832	-1.21643303627e-06
216.769893098	-1.56804652512e-06
217.084052363	-1.93989762931e-06
217.398211628	-2.31018148026e-06
217.712370894	-2.65009481046e-06
218.026530159	-2.91362769669e-06
218.340689425	-3.05666165419e-06
218.65484869	-3.0779555794e-06
218.969007955	-2.98236437553e-06
219.283167221	-2.78960033311e-06
219.597326486	-2.50651610285e-06
219.911485751	-2.1654864548e-06
220.225645017	-1.80258765281e-06
220.539804282	-1.45122763626e-06
220.853963547	-1.15200809818e-06
221.168122813	-9.1543222068e-07
221.482282078	-7.44555221776e-07
221.796441343	-6.12259189936e-07
222.110600609	-4.92659099171e-07
222.424759874	-3.57676445659e-07
222.73891914	-2.00202508977e-07
223.053078405	-2.68978476566e-08
223.36723767	1.82953030975e-07
223.681396936	4.32618324584e-07
223.995556201	7.27417483347e-07
224.309715466	1.03544890494e-06
224.623874732	1.30553124898e-06
224.938033997	1.47460323769e-06
225.252193262	1.47735407417e-06
225.566352528	1.27089530178e-06
225.880511793	8.16695787713e-07
226.194671058	1.31009227739e-07
226.508830324	-7.39305078473e-07
226.822989589	-1.73165253725e-06
227.137148855	-2.79772548658e-06
227.45130812	-3.87703292689e-06
227.765467385	-4.84199171699e-06
228.079626651	-5.50560730085e-06
228.393785916	-5.69180508404e-06
228.707945181	-5.40197117685e-06
229.022104447	-4.79370140349e-06
229.336263712	-4.06355932309e-06
229.650422977	-3.33260500154e-06
229.964582243	-2.65241249755e-06
230.278741508	-2.05477432489e-06
230.592900774	-1.53868919912e-06
230.907060039	-1.11404689258e-06
231.221219304	-7.74180651505e-07
231.53537857	-5.11387235734e-07
231.849537835	-3.11070982604e-07
232.1636971	-1.6175741741e-07
232.477856366	-6.12524601169e-08
232.792015631	8.98775818579e-09
233.106174896	4.91158595198e-08
233.420334162	6.72721480455e-08
233.734493427	6.00009057216e-08
234.048652692	2.39010260232e-08
234.362811958	-4.66610544747e-08
234.676971223	-1.60895435082e-07
234.991130489	-3.14095257386e-07
235.305289754	-5.141015932e-07
235.619449019	-7.55083517713e-07
235.933608285	-1.02958727804e-06
236.24776755	-1.32256825832e-06
236.561926815	-1.62260835831e-06
236.876086081	-1.91387691109e-06
237.190245346	-2.17645234209e-06
237.504404611	-2.40342170962e-06
237.818563877	-2.57435190887e-06
238.132723142	-2.67683801868e-06
238.446882407	-2.6932781104e-06
238.761041673	-2.61798006913e-06
239.075200938	-2.46010478025e-06
239.389360204	-2.23253597648e-06
239.703519469	-1.948090042e-06
240.017678734	-1.60938538817e-06
240.331838	-1.23089603865e-06
240.645997265	-8.29607044292e-07
240.96015653	-4.39676307363e-07
241.274315796	-8.97638274221e-08
241.588475061	1.89857651671e-07
241.902634326	3.78294348358e-07
242.216793592	4.76320104256e-07
242.530952857	4.85295742048e-07
242.845112123	4.21314927538e-07
243.159271388	2.95852148513e-07
243.473430653	1.31589410054e-07
243.787589919	-5.67859810805e-08
244.101749184	-2.47454319334e-07
244.415908449	-4.14373102871e-07
244.730067715	-5.62207741301e-07
245.04422698	-7.02275352009e-07
245.358386245	-8.65182097915e-07
245.672545511	-1.07316530461e-06
245.986704776	-1.34965116439e-06
246.300864041	-1.71508094702e-06
246.615023307	-2.2056633044e-06
246.929182572	-2.8560374413e-06
247.243341838	-3.60602734721e-06
247.557501103	-4.29254924563e-06
247.871660368	-4.69496870403e-06
248.185819634	-4.700170996e-06
248.499978899	-4.36155630489e-06
248.814138164	-3.82417334622e-06
249.12829743	-3.21369012304e-06
249.442456695	-2.59062012477e-06
249.75661596	-2.00663619892e-06
250.070775226	-1.48586987786e-06
250.384934491	-1.04696239047e-06
250.699093756	-6.91140641432e-07
251.013253022	-4.20874243433e-07
251.327412287	-2.31072317868e-07
251.641571553	-1.00612240301e-07
251.955730818	-2.87873455302e-08
252.269890083	1.55891560702e-09
252.584049349	-3.6053182918e-09
252.898208614	-3.3650978572e-08
253.212367879	-8.40351040896e-08
253.526527145	-1.55951736443e-07
253.84068641	-2.46791360001e-07
254.154845675	-3.64215635357e-07
254.469004941	-5.00448497183e-07
254.783164206	-6.59263400116e-07
255.097323472	-8.28906657699e-07
255.411482737	-1.00197765308e-06
255.725642002	-1.17292752533e-06
256.039801268	-1.33360570167e-06
256.353960533	-1.48121867271e-06
256.668119798	-1.59762936041e-06
256.982279064	-1.68272320842e-06
257.296438329	-1.72550285415e-06
257.610597594	-1.73336445583e-06
257.92475686	-1.72109647049e-06
258.238916125	-1.69663417295e-06
258.55307539	-1.66795334461e-06
258.867234656	-1.62193002268e-06
259.181393921	-1.55851397977e-06
259.495553187	-1.47158018075e-06
259.809712452	-1.36336639325e-06
260.123871717	-1.22504008873e-06
260.438030983	-1.03879177322e-06
260.752190248	-7.99599023481e-07
261.066349513	-5.18484896384e-07
261.380508779	-2.33393113674e-07
261.694668044	2.88231954719e-08
262.008827309	2.30786485348e-07
262.322986575	3.42234008945e-07
262.63714584	3.43165037555e-07
262.951305105	2.38280854302e-07
263.265464371	5.30346537731e-08
263.579623636	-2.0544797102e-07
263.893782902	-5.24918254528e-07
264.207942167	-9.06977649475e-07
264.522101432	-1.34298451037e-06
264.836260698	-1.8119200523e-06
265.150419963	-2.2755436039e-06
265.464579228	-2.6905705026e-06
265.778738494	-3.04111842871e-06
266.092897759	-3.32551390177e-06
266.407057024	-3.57645374396e-06
266.72121629	-3.8069694271e-06
267.035375555	-3.97765788153e-06
267.349534821	-4.00200603277e-06
267.663694086	-3.82630712696e-06
267.977853351	-3.49569986836e-06
268.292012617	-3.0918215672e-06
268.606171882	-2.67348842562e-06
268.920331147	-2.24175822333e-06
269.234490413	-1.80236706307e-06
269.548649678	-1.37723738495e-06
269.862808943	-9.84755573398e-07
270.176968209	-6.44019682465e-07
270.491127474	-3.70876648116e-07
270.805286739	-1.78375669207e-07
271.119446005	-5.45871408833e-08
271.43360527	3.07220871343e-09
271.747764536	3.02887220702e-09
272.061923801	-4.37120098829e-08
272.376083066	-1.29117365562e-07
272.690242332	-2.37488768718e-07
273.004401597	-3.6019931048e-07
273.318560862	-4.84727468687e-07
273.632720128	-6.07760972944e-07
273.946879393	-7.18933567011e-07
274.261038658	-8.12872565571e-07
274.575197924	-8.8220850498e-07
274.889357189	-9.24898881212e-07
275.203516454	-9.42759426053e-07
275.51767572	-9.30729591928e-07
275.831834985	-9.04353954228e-07
276.145994251	-8.62177011111e-07
276.460153516	-8.12406706365e-07
276.774312781	-7.61266165878e-07
277.088472047	-7.12255864726e-07
277.402631312	-6.7507108638e-07
277.716790577	-6.57956507052e-07
278.030949843	-6.92831910395e-07
278.345109108	-7.98165200583e-07
278.659268373	-9.87152211346e-07
278.973427639	-1.23660285773e-06
279.287586904	-1.49666999511e-06
279.60174617	-1.71201997367e-06
279.915905435	-1.84424389658e-06
280.2300647	-1.89365455431e-06
280.544223966	-1.8454913795e-06
280.858383231	-1.69987143357e-06
281.172542496	-1.46584951681e-06
281.486701762	-1.17420070442e-06
281.800861027	-8.61311464759e-07
282.115020292	-5.61844613622e-07
282.429179558	-3.30398992281e-07
282.743338823	-2.02912898522e-07
283.057498088	-2.13848422356e-07
283.371657354	-3.59275838252e-07
283.685816619	-6.25511950281e-07
283.999975885	-9.9758087855e-07
284.31413515	-1.44689553653e-06
284.628294415	-1.94337371243e-06
284.942453681	-2.43086697702e-06
285.256612946	-2.86506415309e-06
285.570772211	-3.21426160891e-06
285.884931477	-3.48982056794e-06
286.199090742	-3.71412233508e-06
286.513250007	-3.87880695709e-06
286.827409273	-3.92906818007e-06
287.141568538	-3.78927567039e-06
287.455727803	-3.46940115005e-06
287.769887069	-3.03605953472e-06
288.084046334	-2.56782450021e-06
288.3982056	-2.10646196724e-06
288.712364865	-1.67424643813e-06
289.02652413	-1.29153540571e-06
289.340683396	-9.57518048721e-07
289.654842661	-6.81624332496e-07
289.969001926	-4.62051146109e-07
290.283161192	-3.07062462163e-07
290.597320457	-2.12825890774e-07
290.911479722	-1.69049948488e-07
291.225638988	-1.65219601255e-07
291.539798253	-1.88409741254e-07
291.853957519	-2.43757769527e-07
292.168116784	-3.15892385051e-07
292.482276049	-3.99730421048e-07
292.796435315	-4.83796046548e-07
293.11059458	-5.57018635664e-07
293.424753845	-6.11479951158e-07
293.738913111	-6.35784661352e-07
294.053072376	-6.32013918178e-07
294.367231641	-5.91410445159e-07
294.681390907	-5.19535162004e-07
294.995550172	-4.21611857448e-07
295.309709437	-3.09408045617e-07
295.623868703	-1.9225124822e-07
295.938027968	-8.91007135107e-08
296.252187234	-2.44668690926e-08
296.566346499	-6.92504638748e-09
296.880505764	-5.89422319811e-08
297.19466503	-1.7740768472e-07
297.508824295	-3.5500486499e-07
297.82298356	-5.78050729405e-07
298.137142826	-8.34589319523e-07
298.451302091	-1.12714167059e-06
298.765461356	-1.45184386246e-06
299.079620622	-1.79843233469e-06
299.393779887	-2.12750869965e-06
299.707939152	-2.4025380106e-06
300.022098418	-2.58449999527e-06
300.336257683	-2.6651297071e-06
300.650416949	-2.65106713511e-06
300.964576214	-2.53543727939e-06
301.278735479	-2.32536429973e-06
301.592894745	-2.03033089263e-06
301.90705401	-1.69296031981e-06
302.221213275	-1.34772798461e-06
302.535372541	-1.0367046883e-06
302.849531806	-8.12145369493e-07
303.163691071	-7.1442033194e-07
303.477850337	-7.68859572672e-07
303.792009602	-9.58278217036e-07
304.106168868	-1.26653452531e-06
304.420328133	-1.65753430856e-06
304.734487398	-2.10153939937e-06
305.048646664	-2.56410974795e-06
305.362805929	-2.99603500876e-06
305.676965194	-3.35109819618e-06
305.99112446	-3.57106499366e-06
306.305283725	-3.63037359064e-06
306.61944299	-3.51809423599e-06
306.933602256	-3.27110913717e-06
307.247761521	-2.94589344441e-06
307.561920786	-2.57717089529e-06
307.876080052	-2.18840145336e-06
308.190239317	-1.79062961382e-06
308.504398583	-1.4126512418e-06
308.818557848	-1.06555877507e-06
309.132717113	-7.67104020011e-07
309.446876379	-5.34990190234e-07
309.761035644	-3.77941004936e-07
310.075194909	-2.93976491894e-07
310.389354175	-2.65245374808e-07
310.70351344	-2.81251172335e-07
311.017672705	-3.09211884308e-07
311.331831971	-3.36744741078e-07
311.645991236	-3.54870394414e-07
311.960150501	-3.51502949682e-07
312.274309767	-3.29399901414e-07
312.588469032	-2.8940995645e-07
312.902628298	-2.35720806188e-07
313.216787563	-1.65798976707e-07
313.530946828	-8.96451159042e-08
313.845106094	-8.02547169783e-09
314.159265359	7.28093120412e-08
314.473424624	1.44585486465e-07
314.78758389	2.0171781834e-07
315.101743155	2.30942865997e-07
315.41590242	2.29569443704e-07
315.730061686	1.8203517667e-07
316.044220951	8.62202699316e-08
316.358380217	-6.28178665119e-08
316.672539482	-2.66001050947e-07
316.986698747	-5.13061861187e-07
317.300858013	-7.9377775818e-07
317.615017278	-1.08528472344e-06
317.929176543	-1.3704699603e-06
318.243335809	-1.6314091543e-06
318.557495074	-1.86935727415e-06
318.871654339	-2.09409543358e-06
319.185813605	-2.31856946291e-06
319.49997287	-2.54334862182e-06
319.814132135	-2.74711701452e-06
320.128291401	-2.901447127e-06
320.442450666	-2.97284876873e-06
320.756609932	-2.9594753711e-06
321.070769197	-2.86627711837e-06
321.384928462	-2.7018143107e-06
321.699087728	-2.47344852377e-06
322.013246993	-2.20257162782e-06
322.327406258	-1.93104683812e-06
322.641565524	-1.69140650678e-06
322.955724789	-1.51921753408e-06
323.269884054	-1.43078662845e-06
323.58404332	-1.43905554496e-06
323.898202585	-1.53592176724e-06
324.21236185	-1.69845727028e-06
324.526521116	-1.89727175744e-06
324.840680381	-2.10639253623e-06
325.154839647	-2.33802766028e-06
325.468998912	-2.58106460998e-06
325.783158177	-2.80158977291e-06
326.097317443	-2.93811505661e-06
326.411476708	-2.93627221888e-06
326.725635973	-2.79835710183e-06
327.039795239	-2.56830343679e-06
327.353954504	-2.29467696872e-06
327.668113769	-1.98662412392e-06
327.982273035	-1.65955676949e-06
328.2964323	-1.32502149326e-06
328.610591566	-1.00098573158e-06
328.924750831	-7.11200185885e-07
329.238910096	-4.6913923289e-07
329.553069362	-2.92311739573e-07
329.867228627	-1.76967723482e-07
330.181387892	-1.20498362233e-07
330.495547158	-9.6488433621e-08
330.809706423	-8.46072785016e-08
331.123865688	-7.3228779798e-08
331.438024954	-4.74795946781e-08
331.752184219	-6.54719281912e-09
332.066343484	5.36565130809e-08
332.38050275	1.17400726057e-07
332.694662015	1.83421568059e-07
333.008821281	2.43251583652e-07
333.322980546	2.84447345525e-07
333.637139811	3.05794250532e-07
333.951299077	3.02478099789e-07
334.265458342	2.72547305141e-07
334.579617607	2.06658994244e-07
334.893776873	1.13829121624e-07
335.207936138	-1.26865046811e-08
335.522095403	-1.73373604027e-07
335.836254669	-3.60723682334e-07
336.150413934	-5.73558891444e-07
336.464573199	-7.99329657227e-07
336.778732465	-1.03641532325e-06
337.09289173	-1.27191337861e-06
337.407050996	-1.50263443519e-06
337.721210261	-1.72263979759e-06
338.035369526	-1.92295043712e-06
338.349528792	-2.09526785815e-06
338.663688057	-2.23671110156e-06
338.977847322	-2.36573092991e-06
339.292006588	-2.49538710804e-06
339.606165853	-2.65156132419e-06
339.920325118	-2.83299821615e-06
340.234484384	-3.01323334066e-06
340.548643649	-3.15751944601e-06
340.862802915	-3.23434367492e-06
341.17696218	-3.24090864477e-06
341.491121445	-3.17334873422e-06
341.805280711	-3.03383237577e-06
342.119439976	-2.82160979813e-06
342.433599241	-2.55762251238e-06
342.747758507	-2.27713010266e-06
343.061917772	-2.01027310473e-06
343.376077037	-1.78454872888e-06
343.690236303	-1.60945221767e-06
344.004395568	-1.49582199669e-06
344.318554833	-1.44531790823e-06
344.632714099	-1.47155103441e-06
344.946873364	-1.58212927858e-06
345.26103263	-1.76760555717e-06
345.575191895	-2.00586598965e-06
345.88935116	-2.2290901436e-06
346.203510426	-2.3597340215e-06
346.517669691	-2.35620696991e-06
346.831828956	-2.24087612633e-06
347.145988222	-2.04998048398e-06
347.460147487	-1.80668097638e-06
347.774306752	-1.52425158765e-06
348.088466018	-1.20692187153e-06
348.402625283	-8.73958745691e-07
348.716784548	-5.44084277904e-07
349.030943814	-2.47578355328e-07
349.345103079	-1.1664098476e-09
349.659262345	1.84085026128e-07
349.97342161	2.98575916561e-07
350.287580875	3.58222010384e-07
350.601740141	3.77707226206e-07
350.915899406	3.73214918712e-07
351.230058671	3.53447355179e-07
351.544217937	3.29644553691e-07
351.858377202	3.0261705558e-07
352.172536467	2.6781642057e-07
352.486695733	2.2348227918e-07
352.800854998	1.63735824934e-07
353.115014264	9.26376378724e-08
353.429173529	3.42235285668e-09
353.743332794	-1.00267978288e-07
354.05749206	-2.15602146164e-07
354.371651325	-3.44217773037e-07
354.68581059	-4.82863321997e-07
354.999969856	-6.26045773359e-07
355.314129121	-7.67653119658e-07
355.628288386	-9.11549571834e-07
355.942447652	-1.04881370635e-06
356.256606917	-1.18534556945e-06
356.570766182	-1.32452264226e-06
356.884925448	-1.46440051774e-06
357.199084713	-1.61397950699e-06
357.513243979	-1.77404020386e-06
357.827403244	-1.9449744738e-06
358.141562509	-2.12287969976e-06
358.455721775	-2.303215104e-06
358.76988104	-2.47224093358e-06
359.084040305	-2.63402244204e-06
359.398199571	-2.79643638922e-06
359.712358836	-2.96197200456e-06
360.026518101	-3.13010722642e-06
360.340677367	-3.27114530563e-06
360.654836632	-3.36032860772e-06
360.968995897	-3.37244982984e-06
361.283155163	-3.30823763563e-06
361.597314428	-3.18023672354e-06
361.911473694	-2.99615267695e-06
362.225632959	-2.7689010383e-06
362.539792224	-2.50720705296e-06
362.85395149	-2.23140290914e-06
363.168110755	-1.95412379898e-06
363.48227002	-1.70280564108e-06
363.796429286	-1.48827124959e-06
364.110588551	-1.31312463999e-06
364.424747816	-1.19493020988e-06
364.738907082	-1.14312177136e-06
365.053066347	-1.17718965866e-06
365.367225613	-1.28956185707e-06
365.681384878	-1.45414541381e-06
365.995544143	-1.61048420567e-06
366.309703409	-1.69640674555e-06
366.623862674	-1.69086443403e-06
366.938021939	-1.60245533437e-06
367.252181205	-1.4623667985e-06
367.56634047	-1.27534557453e-06
367.880499735	-1.04635250629e-06
368.194659001	-7.75012970257e-07
368.508818266	-4.72027213265e-07
368.822977531	-1.61450534587e-07
369.137136797	1.3409485624e-07
369.451296062	3.77642168129e-07
369.765455328	5.49854822165e-07
370.079614593	6.32198670004e-07
370.393773858	6.33751170979e-07
370.707933124	5.66899980739e-07
371.022092389	4.45376805435e-07
371.336251654	2.97717184667e-07
371.65041092	1.35836337819e-07
371.964570185	-2.55445326969e-08
372.27872945	-1.80969938195e-07
372.592888716	-3.24514889403e-07
372.907047981	-4.62404191236e-07
373.221207246	-5.88224243825e-07
373.535366512	-6.98296116544e-07
373.849525777	-8.04982961988e-07
374.163685043	-9.0081006638e-07
374.477844308	-9.92944876934e-07
374.792003573	-1.08125881504e-06
375.106162839	-1.17001897621e-06
375.420322104	-1.25607078512e-06
375.734481369	-1.34003742189e-06
376.048640635	-1.43276635313e-06
376.3627999	-1.52771335273e-06
376.676959165	-1.63109637872e-06
376.991118431	-1.74682073387e-06
377.305277696	-1.88280627503e-06
377.619436962	-2.03097459405e-06
377.933596227	-2.19013848369e-06
378.247755492	-2.35686332174e-06
378.561914758	-2.50740929323e-06
378.876074023	-2.63772193046e-06
379.190233288	-2.74621164761e-06
379.504392554	-2.84266355807e-06
379.818551819	-2.92753189837e-06
380.132711084	-3.00714480423e-06
380.44687035	-3.07325901936e-06
380.761029615	-3.10225595525e-06
381.07518888	-3.08688428512e-06
381.389348146	-3.02057635674e-06
381.703507411	-2.91136948381e-06
382.017666677	-2.75180853233e-06
382.331825942	-2.54674943939e-06
382.645985207	-2.30202627006e-06
382.960144473	-2.02277310685e-06
383.274303738	-1.72882750603e-06
383.588463003	-1.43850550448e-06
383.902622269	-1.18235969311e-06
384.216781534	-9.65518243405e-07
384.530940799	-8.0801548298e-07
384.845100065	-7.18317591125e-07
385.15925933	-6.91760075924e-07
385.473418595	-7.33023856323e-07
385.787577861	-8.22274074598e-07
386.101737126	-9.34084718387e-07
386.415896392	-1.02893307559e-06
386.730055657	-1.08960659207e-06
387.044214922	-1.10410328644e-06
387.358374188	-1.08002216853e-06
387.672533453	-1.02346961211e-06
387.986692718	-9.18976514559e-07
388.300851984	-7.72359807314e-07
388.615011249	-5.71943687694e-07
388.929170514	-3.30878616925e-07
389.24332978	-7.75549914771e-08
389.557489045	1.48408372038e-07
389.871648311	3.08716182314e-07
390.185807576	3.84076350485e-07
390.499966841	3.61080815223e-07
390.814126107	2.5929994711e-07
391.128285372	9.4105685033e-08
391.442444637	-1.04226802644e-07
391.756603903	-3.13494098916e-07
392.070763168	-5.11304128483e-07
392.384922433	-6.791714394e-07
392.699081699	-8.28114802302e-07
393.013240964	-9.49573279692e-07
393.327400229	-1.04897265281e-06
393.641559495	-1.13259745629e-06
393.95571876	-1.20571891785e-06
394.269878026	-1.26665953179e-06
394.584037291	-1.32272946357e-06
394.898196556	-1.38713298739e-06
395.212355822	-1.45008211734e-06
395.526515087	-1.52316976918e-06
395.840674352	-1.60537815956e-06
396.154833618	-1.69394516975e-06
396.468992883	-1.78911622385e-06
396.783152148	-1.89102514701e-06
397.097311414	-1.99842257876e-06
397.411470679	-2.10209677661e-06
397.725629944	-2.20523259034e-06
398.03978921	-2.29657191894e-06
398.353948475	-2.37173957773e-06
398.668107741	-2.42568591118e-06
398.982267006	-2.46194433489e-06
399.296426271	-2.48899740652e-06
399.610585537	-2.51239451166e-06
399.924744802	-2.55327906068e-06
400.238904067	-2.60974707982e-06
400.553063333	-2.6701447732e-06
400.867222598	-2.71372202601e-06
401.181381863	-2.72072434659e-06
401.495541129	-2.67367776589e-06
401.809700394	-2.56933854733e-06
402.12385966	-2.41798568112e-06
402.438018925	-2.21231284214e-06
402.75217819	-1.95612450222e-06
403.066337456	-1.6644401167e-06
403.380496721	-1.36134662621e-06
403.694655986	-1.05756168398e-06
404.008815252	-7.78811541271e-07
404.322974517	-5.59999590444e-07
404.637133782	-4.0730774136e-07
404.951293048	-3.28681631843e-07
405.265452313	-3.21243333159e-07
405.579611578	-3.74972324603e-07
405.893770844	-4.65901523961e-07
406.207930109	-5.83030570781e-07
406.522089375	-7.13169302123e-07
406.83624864	-8.33636883576e-07
407.150407905	-9.41414560344e-07
407.464567171	-1.03235837081e-06
407.778726436	-1.10959738209e-06
408.092885701	-1.15266675525e-06
408.407044967	-1.15490786623e-06
408.721204232	-1.10553454964e-06
