202.318566891	2.08334251379e-05
202.632726157	2.08366957027e-05
202.946885422	2.08398186885e-05
203.261044687	2.08427208751e-05
203.575203953	2.08453955464e-05
203.889363218	2.08478406716e-05
204.203522483	2.08500479245e-05
204.517681749	2.08521059098e-05
204.831841014	2.08540018397e-05
205.146000279	2.08558560554e-05
205.460159545	2.0857692281e-05
205.77431881	2.08596392093e-05
206.088478076	2.08617754854e-05
206.402637341	2.08641956868e-05
206.716796606	2.08669989609e-05
207.030955872	2.08702192239e-05
207.345115137	2.08739055005e-05
207.659274402	2.08780433923e-05
207.973433668	2.08826492043e-05
208.287592933	2.08876427823e-05
208.601752198	2.08928842296e-05
208.915911464	2.08981843949e-05
209.230070729	2.09033289275e-05
209.544229994	2.09082439443e-05
209.85838926	2.0912851411e-05
210.172548525	2.09172176415e-05
210.486707791	2.09213232255e-05
210.800867056	2.09252258239e-05
211.115026321	2.09289421479e-05
211.429185587	2.09325232672e-05
211.743344852	2.09360061304e-05
212.057504117	2.09393562263e-05
212.371663383	2.09426105456e-05
212.685822648	2.09457108475e-05
212.999981913	2.09486974073e-05
213.314141179	2.09515589601e-05
213.628300444	2.09543035565e-05
213.942459709	2.09569512487e-05
214.256618975	2.09594910247e-05
214.57077824	2.0962005106e-05
214.884937506	2.09645115736e-05
215.199096771	2.09670948635e-05
215.513256036	2.09697816098e-05
215.827415302	2.09726032529e-05
216.141574567	2.09755928045e-05
216.455733832	2.09787157688e-05
216.769893098	2.09820446013e-05
217.084052363	2.0985520583e-05
217.398211628	2.0989232243e-05
217.712370894	2.09931432441e-05
218.026530159	2.09972763829e-05
218.340689425	2.10015863613e-05
218.65484869	2.10060067297e-05
218.969007955	2.10104952893e-05
219.283167221	2.10149442608e-05
219.597326486	2.10193340517e-05
219.911485751	2.10235688346e-05
220.225645017	2.10276318954e-05
220.539804282	2.10314983062e-05
220.853963547	2.10351671976e-05
221.168122813	2.10386941344e-05
221.482282078	2.10420681434e-05
221.796441343	2.10453609807e-05
222.110600609	2.10485496338e-05
222.424759874	2.10516610027e-05
222.73891914	2.10546827683e-05
223.053078405	2.10575825375e-05
223.36723767	2.10603911678e-05
223.681396936	2.106302905e-05
223.995556201	2.1065553096e-05
224.309715466	2.10678962849e-05
224.623874732	2.10701423191e-05
224.938033997	2.10723054902e-05
225.252193262	2.10744823582e-05
225.566352528	2.10767595499e-05
225.880511793	2.10792115727e-05
226.194671058	2.1081937703e-05
226.508830324	2.1084989007e-05
226.822989589	2.10884424768e-05
227.137148855	2.10923432427e-05
227.45130812	2.10966916489e-05
227.765467385	2.1101493967e-05
228.079626651	2.11065913153e-05
228.393785916	2.11118818639e-05
228.707945181	2.11171015585e-05
229.022104447	2.11221705179e-05
229.336263712	2.11269511731e-05
229.650422977	2.11314703423e-05
229.964582243	2.11357193735e-05
230.278741508	2.11397104297e-05
230.592900774	2.11435215465e-05
230.907060039	2.11471732573e-05
231.221219304	2.11507792983e-05
231.53537857	2.11543344028e-05
231.849537835	2.11578555007e-05
232.1636971	2.11613094985e-05
232.477856366	2.11646468816e-05
232.792015631	2.11678627246e-05
233.106174896	2.11709108062e-05
233.420334162	2.11738173742e-05
233.734493427	2.11765815206e-05
234.048652692	2.11792357487e-05
234.362811958	2.11818511561e-05
234.676971223	2.11844623127e-05
234.991130489	2.11871845553e-05
235.305289754	2.11900064268e-05
235.619449019	2.11930307716e-05
235.933608285	2.11962145411e-05
236.24776755	2.11996239708e-05
236.561926815	2.12032102306e-05
236.876086081	2.12070156102e-05
237.190245346	2.12109948789e-05
237.504404611	2.1215154352e-05
237.818563877	2.12194499453e-05
238.132723142	2.12238577024e-05
238.446882407	2.12283362602e-05
238.761041673	2.12328433601e-05
239.075200938	2.12373334049e-05
239.389360204	2.12417745083e-05
239.703519469	2.12461105455e-05
240.017678734	2.12503351417e-05
240.331838	2.1254357716e-05
240.645997265	2.12582151987e-05
240.96015653	2.12618223485e-05
241.274315796	2.12652724231e-05
241.588475061	2.12685193592e-05
241.902634326	2.12716441535e-05
242.216793592	2.12746551224e-05
242.530952857	2.12776052156e-05
242.845112123	2.12805381237e-05
243.159271388	2.12834542737e-05
243.473430653	2.12863861481e-05
243.787589919	2.12893157472e-05
244.101749184	2.1292255874e-05
244.415908449	2.12952140046e-05
244.730067715	2.12981736513e-05
245.04422698	2.13011979603e-05
245.358386245	2.13042682908e-05
245.672545511	2.13074762822e-05
245.986704776	2.13108107851e-05
246.300864041	2.13143279461e-05
246.615023307	2.13180517896e-05
246.929182572	2.13220234051e-05
247.243341838	2.13263306014e-05
247.557501103	2.13309355216e-05
247.871660368	2.13358315872e-05
248.185819634	2.13408257011e-05
248.499978899	2.1345809103e-05
248.814138164	2.13506396839e-05
249.12829743	2.13552710354e-05
249.442456695	2.13596698152e-05
249.75661596	2.13638010242e-05
250.070775226	2.13676911937e-05
250.384934491	2.13713624683e-05
250.699093756	2.13748934371e-05
251.013253022	2.1378343674e-05
251.327412287	2.13817237072e-05
251.641571553	2.13850939558e-05
251.955730818	2.13883954896e-05
252.269890083	2.13916922048e-05
252.584049349	2.13949002599e-05
252.898208614	2.13980494094e-05
253.212367879	2.14010825938e-05
253.526527145	2.14040220977e-05
253.84068641	2.14068959197e-05
254.154845675	2.14097300351e-05
254.469004941	2.14126079333e-05
254.783164206	2.14155391068e-05
255.097323472	2.14186063656e-05
255.411482737	2.14217977449e-05
255.725642002	2.14251475774e-05
256.039801268	2.14286616214e-05
256.353960533	2.14323138078e-05
256.668119798	2.14361364162e-05
256.982279064	2.14400722527e-05
257.296438329	2.14441315136e-05
257.610597594	2.14482489618e-05
257.92475686	2.14524092179e-05
258.238916125	2.14565945154e-05
258.55307539	2.14607665263e-05
258.867234656	2.14649486855e-05
259.181393921	2.14690709909e-05
259.495553187	2.14731570741e-05
259.809712452	2.1477150511e-05
260.123871717	2.14810577811e-05
260.438030983	2.1484837525e-05
260.752190248	2.1488471432e-05
261.066349513	2.14919441336e-05
261.380508779	2.14952407163e-05
261.694668044	2.149838369e-05
262.008827309	2.15013694113e-05
262.322986575	2.15042558226e-05
262.63714584	2.15070488769e-05
262.951305105	2.15098115736e-05
263.265464371	2.15125837606e-05
263.579623636	2.15153904138e-05
263.893782902	2.15182909261e-05
264.207942167	2.15212864606e-05
264.522101432	2.15244234316e-05
264.836260698	2.15277185424e-05
265.150419963	2.15311844308e-05
265.464579228	2.15348513946e-05
265.778738494	2.15386800201e-05
266.092897759	2.15427024061e-05
266.407057024	2.15468638193e-05
266.72121629	2.1551201341e-05
267.035375555	2.15556529479e-05
267.349534821	2.15602265e-05
267.663694086	2.15648362265e-05
267.977853351	2.15694329098e-05
268.292012617	2.15739789848e-05
268.606171882	2.15784502346e-05
268.920331147	2.15828328863e-05
269.234490413	2.15870743388e-05
269.548649678	2.15911406694e-05
269.862808943	2.15950214429e-05
270.176968209	2.15987157302e-05
270.491127474	2.16022842296e-05
270.805286739	2.16057182164e-05
271.119446005	2.16090937739e-05
271.43360527	2.16123774501e-05
271.747764536	2.16156393605e-05
272.061923801	2.1618843006e-05
272.376083066	2.16220411878e-05
272.690242332	2.16252198256e-05
273.004401597	2.16283905872e-05
273.318560862	2.16315499716e-05
273.632720128	2.16346978458e-05
273.946879393	2.1637866915e-05
274.261038658	2.16410791072e-05
274.575197924	2.1644368633e-05
274.889357189	2.16477530405e-05
275.203516454	2.16512188137e-05
275.51767572	2.16548036128e-05
275.831834985	2.16584475536e-05
276.145994251	2.16622076324e-05
276.460153516	2.16660170023e-05
276.774312781	2.16699130315e-05
277.088472047	2.167385328e-05
277.402631312	2.16778231909e-05
277.716790577	2.16818299956e-05
278.030949843	2.16858284993e-05
278.345109108	2.16898664254e-05
278.659268373	2.16939015376e-05
278.973427639	2.16979855409e-05
279.287586904	2.17020730659e-05
279.60174617	2.170615236e-05
279.915905435	2.17101938827e-05
280.2300647	2.17141390492e-05
280.544223966	2.17180071327e-05
280.858383231	2.17217330142e-05
281.172542496	2.172532868e-05
281.486701762	2.17287433569e-05
281.800861027	2.17319764455e-05
282.115020292	2.17350519924e-05
282.429179558	2.17379649233e-05
282.743338823	2.17408116661e-05
283.057498088	2.1743597844e-05
283.371657354	2.17464337502e-05
283.685816619	2.17493485037e-05
283.999975885	2.17524069107e-05
284.31413515	2.17556652877e-05
284.628294415	2.17591123033e-05
284.942453681	2.17628128755e-05
285.256612946	2.17666858532e-05
285.570772211	2.1770776118e-05
285.884931477	2.17749947591e-05
286.199090742	2.17793748162e-05
286.513250007	2.17838585324e-05
286.827409273	2.17884328788e-05
287.141568538	2.1793044008e-05
287.455727803	2.17976055958e-05
287.769887069	2.18020969168e-05
288.084046334	2.18064710783e-05
288.3982056	2.18107377432e-05
288.712364865	2.18149035741e-05
289.02652413	2.18189385785e-05
289.340683396	2.1822890188e-05
289.654842661	2.18266973689e-05
289.969001926	2.18304363428e-05
290.283161192	2.18340525579e-05
290.597320457	2.18376061099e-05
290.911479722	2.1841076001e-05
291.225638988	2.18444749981e-05
291.539798253	2.18478166183e-05
291.853957519	2.18510713597e-05
292.168116784	2.18542827458e-05
292.482276049	2.18574309574e-05
292.796435315	2.18605835822e-05
293.11059458	2.18637316199e-05
293.424753845	2.18669121737e-05
293.738913111	2.1870127155e-05
294.053072376	2.18733701486e-05
294.367231641	2.18766713438e-05
294.681390907	2.18799995106e-05
294.995550172	2.18833814959e-05
295.309709437	2.18867967847e-05
295.623868703	2.18902775062e-05
295.938027968	2.18938340568e-05
296.252187234	2.18974539315e-05
296.566346499	2.19011749229e-05
296.880505764	2.19049307896e-05
297.19466503	2.19087890582e-05
297.508824295	2.19126639738e-05
297.82298356	2.19166270561e-05
298.137142826	2.19206185659e-05
298.451302091	2.19246726676e-05
298.765461356	2.19287747999e-05
299.079620622	2.19329174734e-05
299.393779887	2.19371022476e-05
299.707939152	2.19412839356e-05
300.022098418	2.19454465455e-05
300.336257683	2.1949545972e-05
300.650416949	2.19535417404e-05
300.964576214	2.19574535117e-05
301.278735479	2.19611868413e-05
301.592894745	2.19647974989e-05
301.90705401	2.19681929057e-05
302.221213275	2.19714678022e-05
302.535372541	2.19745885406e-05
302.849531806	2.19776454676e-05
303.163691071	2.19806844193e-05
303.477850337	2.19837503245e-05
303.792009602	2.19869373355e-05
304.106168868	2.19902429716e-05
304.420328133	2.19937508183e-05
304.734487398	2.19974411974e-05
305.048646664	2.20013461572e-05
305.362805929	2.20054606837e-05
305.676965194	2.20097321031e-05
305.99112446	2.20141748695e-05
306.305283725	2.20186817207e-05
306.61944299	2.20232490214e-05
306.933602256	2.20277644884e-05
307.247761521	2.20322087723e-05
307.561920786	2.20365452908e-05
307.876080052	2.20407287201e-05
308.190239317	2.20447977583e-05
308.504398583	2.20487079053e-05
308.818557848	2.20525367088e-05
309.132717113	2.2056264735e-05
309.446876379	2.20599640876e-05
309.761035644	2.20636169605e-05
310.075194909	2.2067227877e-05
310.389354175	2.20708055992e-05
310.70351344	2.20743057456e-05
311.017672705	2.20777673824e-05
311.331831971	2.2081128406e-05
311.645991236	2.20844319805e-05
311.960150501	2.20876444976e-05
312.274309767	2.20907934976e-05
312.588469032	2.20939107649e-05
312.902628298	2.20970100598e-05
313.216787563	2.21001469836e-05
313.530946828	2.21033119795e-05
313.845106094	2.2106541468e-05
314.159265359	2.21098088734e-05
314.473424624	2.21131244827e-05
314.78758389	2.2116490462e-05
315.101743155	2.21198710268e-05
315.41590242	2.21233205892e-05
315.730061686	2.21268046985e-05
316.044220951	2.21303975378e-05
316.358380217	2.21340624458e-05
316.672539482	2.21378450412e-05
316.986698747	2.21417180749e-05
317.300858013	2.21456874811e-05
317.615017278	2.21497391434e-05
317.929176543	2.21538467744e-05
318.243335809	2.21580124953e-05
318.557495074	2.21621804307e-05
318.871654339	2.216636566e-05
319.185813605	2.21705345326e-05
319.49997287	2.21746998168e-05
319.814132135	2.21788552132e-05
320.128291401	2.21829827459e-05
320.442450666	2.21870951883e-05
320.756609932	2.21911384549e-05
321.070769197	2.21951477382e-05
321.384928462	2.21990592943e-05
321.699087728	2.22028919094e-05
322.013246993	2.22066129669e-05
322.327406258	2.22102156681e-05
322.641565524	2.2213734616e-05
322.955724789	2.22171551184e-05
323.269884054	2.22205725692e-05
323.58404332	2.22239890127e-05
323.898202585	2.22274929604e-05
324.21236185	2.22310948734e-05
324.526521116	2.22348048223e-05
324.840680381	2.22386520277e-05
325.154839647	2.22425948775e-05
325.468998912	2.22466777661e-05
325.783158177	2.22508529944e-05
326.097317443	2.22551339911e-05
326.411476708	2.22594590139e-05
326.725635973	2.22637795296e-05
327.039795239	2.22680898393e-05
327.353954504	2.22723358786e-05
327.668113769	2.22765579114e-05
327.982273035	2.22806730842e-05
328.2964323	2.22847205398e-05
328.610591566	2.22886377883e-05
328.924750831	2.22924615134e-05
329.238910096	2.2296208216e-05
329.553069362	2.22998830733e-05
329.867228627	2.23035318945e-05
330.181387892	2.23071223281e-05
330.495547158	2.23106834748e-05
330.809706423	2.23141716342e-05
331.123865688	2.23175859644e-05
331.438024954	2.23209082719e-05
331.752184219	2.23241091365e-05
332.066343484	2.23272269578e-05
332.38050275	2.23302412685e-05
332.694662015	2.23332177158e-05
333.008821281	2.23361693624e-05
333.322980546	2.23391550246e-05
333.637139811	2.23422145123e-05
333.951299077	2.2345357036e-05
334.265458342	2.23486325038e-05
334.579617607	2.23519882111e-05
334.893776873	2.23554731827e-05
335.207936138	2.23590082813e-05
335.522095403	2.236265278e-05
335.836254669	2.23663456183e-05
336.150413934	2.23701146867e-05
336.464573199	2.23739421643e-05
336.778732465	2.23778107807e-05
337.09289173	2.23817401642e-05
337.407050996	2.23857019695e-05
337.721210261	2.23897134369e-05
338.035369526	2.23937508295e-05
338.349528792	2.23977851749e-05
338.663688057	2.24018263328e-05
338.977847322	2.24058141957e-05
339.292006588	2.24098207248e-05
339.606165853	2.24137898593e-05
339.920325118	2.24178063555e-05
340.234484384	2.2421827566e-05
340.548643649	2.24258876937e-05
340.862802915	2.24299676938e-05
341.17696218	2.24340451756e-05
341.491121445	2.2438112792e-05
341.805280711	2.2442121898e-05
342.119439976	2.24460778658e-05
342.433599241	2.24499314139e-05
342.747758507	2.24536809162e-05
343.061917772	2.24573410059e-05
343.376077037	2.24609058789e-05
343.690236303	2.24644534087e-05
344.004395568	2.24679644407e-05
344.318554833	2.24715172094e-05
344.632714099	2.24751035045e-05
344.946873364	2.24787768995e-05
345.26103263	2.24825564466e-05
345.575191895	2.24864598484e-05
345.88935116	2.24905132292e-05
346.203510426	2.2494659736e-05
346.517669691	2.24988937507e-05
346.831828956	2.25031196508e-05
347.145988222	2.25073418451e-05
347.460147487	2.25115100666e-05
347.774306752	2.25156196399e-05
348.088466018	2.25196446846e-05
348.402625283	2.25235506954e-05
348.716784548	2.25273659265e-05
349.030943814	2.25310615453e-05
349.345103079	2.25346913129e-05
349.659262345	2.25382590375e-05
349.97342161	2.25417877099e-05
350.287580875	2.25453060022e-05
350.601740141	2.25487887591e-05
350.915899406	2.25522527634e-05
351.230058671	2.25556490704e-05
351.544217937	2.25589961477e-05
351.858377202	2.25622672748e-05
352.172536467	2.25654837696e-05
352.486695733	2.2568669368e-05
352.800854998	2.2571830916e-05
353.115014264	2.25750340606e-05
353.429173529	2.25782718306e-05
353.743332794	2.25816317727e-05
354.05749206	2.2585089095e-05
354.371651325	2.25886822563e-05
354.68581059	2.25923781169e-05
354.999969856	2.25961809842e-05
355.314129121	2.2600072945e-05
355.628288386	2.26040216358e-05
355.942447652	2.2608027071e-05
356.256606917	2.26120391504e-05
356.570766182	2.2616074844e-05
356.884925448	2.26201145783e-05
357.199084713	2.26241616798e-05
357.513243979	2.26282361821e-05
357.827403244	2.26323062926e-05
358.141562509	2.26364228565e-05
358.455721775	2.26405400992e-05
358.76988104	2.26447107991e-05
359.084040305	2.26488802282e-05
359.398199571	2.26530973091e-05
359.712358836	2.26573348897e-05
360.026518101	2.26615993389e-05
360.340677367	2.26659111914e-05
360.654836632	2.26702015605e-05
360.968995897	2.26745023244e-05
361.283155163	2.26787316167e-05
361.597314428	2.26829091828e-05
361.911473694	2.26870163755e-05
362.225632959	2.26910332643e-05
362.539792224	2.26949868776e-05
362.85395149	2.26988319233e-05
363.168110755	2.27026270984e-05
363.48227002	2.27063409271e-05
363.796429286	2.27100207495e-05
364.110588551	2.27136673774e-05
364.424747816	2.27172794703e-05
364.738907082	2.27209282343e-05
365.053066347	2.27245809372e-05
365.367225613	2.27283350106e-05
365.681384878	2.2732138889e-05
365.995544143	2.27360454458e-05
366.309703409	2.27399981527e-05
366.623862674	2.27439784676e-05
366.938021939	2.2747959855e-05
367.252181205	2.27519040252e-05
367.56634047	2.27558319602e-05
367.880499735	2.27596966503e-05
368.194659001	2.27635111621e-05
368.508818266	2.27672494606e-05
368.822977531	2.27708970614e-05
369.137136797	2.27744792863e-05
369.451296062	2.27779618675e-05
369.765455328	2.27814184382e-05
370.079614593	2.27848002452e-05
370.393773858	2.27881882712e-05
370.707933124	2.27915368005e-05
371.022092389	2.27948898329e-05
371.336251654	2.2798237014e-05
371.65041092	2.28015647825e-05
371.964570185	2.28048925405e-05
372.27872945	2.28081971542e-05
372.592888716	2.28115288373e-05
372.907047981	2.28148879815e-05
373.221207246	2.28183256515e-05
373.535366512	2.28218487044e-05
373.849525777	2.28254571033e-05
374.163685043	2.28291828347e-05
374.477844308	2.2832977844e-05
374.792003573	2.28368866878e-05
375.106162839	2.28408388153e-05
375.420322104	2.28448543742e-05
375.734481369	2.28488952517e-05
376.048640635	2.28529561468e-05
376.3627999	2.28570383688e-05
376.676959165	2.2861107066e-05
376.991118431	2.28651944202e-05
377.305277696	2.28692604332e-05
377.619436962	2.28733424859e-05
377.933596227	2.2877419104e-05
378.247755492	2.28815016184e-05
378.561914758	2.28856043624e-05
378.876074023	2.28896928041e-05
379.190233288	2.28938068424e-05
379.504392554	2.2897895196e-05
379.818551819	2.29020172432e-05
380.132711084	2.29061467502e-05
380.44687035	2.29103256716e-05
380.761029615	2.29145298258e-05
381.07518888	2.29187399251e-05
381.389348146	2.29229483386e-05
381.703507411	2.29270970397e-05
382.017666677	2.29311970021e-05
382.331825942	2.29352051089e-05
382.645985207	2.29391248658e-05
382.960144473	2.29429663118e-05
383.274303738	2.29467030993e-05
383.588463003	2.29504107718e-05
383.902622269	2.29540284913e-05
384.216781534	2.29576476304e-05
384.530940799	2.29612003605e-05
384.845100065	2.29647679518e-05
385.15925933	2.29683200443e-05
385.473418595	2.29718899203e-05
385.787577861	2.29754953782e-05
386.101737126	2.29791213689e-05
386.415896392	2.29828023383e-05
386.730055657	2.29865053185e-05
387.044214922	2.29902526462e-05
387.358374188	2.29940256862e-05
387.672533453	2.29978096516e-05
387.986692718	2.30016240604e-05
388.300851984	2.30053994512e-05
388.615011249	2.30091749276e-05
388.929170514	2.30128644665e-05
389.24332978	2.30165005086e-05
389.557489045	2.30200464992e-05
389.871648311	2.30235177983e-05
390.185807576	2.30269491832e-05
390.499966841	2.30303279549e-05
390.814126107	2.30337231613e-05
391.128285372	2.30370902943e-05
391.442444637	2.30404917976e-05
391.756603903	2.30438785468e-05
392.070763168	2.30472743442e-05
392.384922433	2.30506792401e-05
392.699081699	2.30540728554e-05
393.013240964	2.30574987396e-05
393.327400229	2.30609505943e-05
393.641559495	2.30644864481e-05
393.95571876	2.30680975397e-05
394.269878026	2.30718052482e-05
394.584037291	2.30756064436e-05
394.898196556	2.30794733378e-05
395.212355822	2.30834242086e-05
395.526515087	2.30873939954e-05
395.840674352	2.30914181686e-05
396.154833618	2.30954291406e-05
396.468992883	2.30994570069e-05
396.783152148	2.31034875446e-05
397.097311414	2.31075144127e-05
397.411470679	2.31115560625e-05
397.725629944	2.31155929728e-05
398.03978921	2.31196509032e-05
398.353948475	2.31236974405e-05
398.668107741	2.31277576677e-05
398.982267006	2.31317832919e-05
399.296426271	2.31357872359e-05
399.610585537	2.31397688966e-05
399.924744802	2.31437471679e-05
400.238904067	2.31477641544e-05
400.553063333	2.31518152456e-05
400.867222598	2.31559434979e-05
401.181381863	2.31601103242e-05
401.495541129	2.31643171832e-05
401.809700394	2.31685192699e-05
402.12385966	2.3172682601e-05
402.438018925	2.3176792618e-05
402.75217819	2.31807952079e-05
403.066337456	2.31847230777e-05
403.380496721	2.31885413647e-05
403.694655986	2.31922958431e-05
404.008815252	2.31959786087e-05
404.322974517	2.31996164986e-05
404.637133782	2.32032243569e-05
404.951293048	2.32067963358e-05
405.265452313	2.32103816217e-05
405.579611578	2.32139452165e-05
405.893770844	2.3217547123e-05
406.207930109	2.32211612979e-05
406.522089375	2.32248188284e-05
406.83624864	2.3228517836e-05
407.150407905	2.32322320166e-05
407.464567171	2.32359952507e-05
407.778726436	2.32397733918e-05
408.092885701	2.32436178078e-05
408.407044967	2.32474886979e-05
408.721204232	2.32513805968e-05
409.035363497	2.32552727053e-05
409.349522763	2.325910554e-05
409.663682028	2.32629125508e-05
409.977841293	2.32666303641e-05
410.292000559	2.32703113535e-05
410.606159824	2.32739186998e-05
410.92031909	2.32774939733e-05
411.234478355	2.3281044916e-05
411.54863762	2.32845860173e-05
411.862796886	2.32881475108e-05
412.176956151	2.32917120089e-05
412.491115416	2.32953102848e-05
412.805274682	2.32989050441e-05
413.119433947	2.33025050957e-05
413.433593212	2.33061177151e-05
413.747752478	2.33097157058e-05
414.061911743	2.33133622415e-05
414.376071009	2.33170299192e-05
414.690230274	2.33208037019e-05
415.004389539	2.33246318282e-05
415.318548805	2.33285706086e-05
415.63270807	2.33325610412e-05
415.946867335	2.33365979401e-05
416.261026601	2.33406675046e-05
416.575185866	2.33447178287e-05
416.889345131	2.33487671041e-05
417.203504397	2.33527715144e-05
417.517663662	2.33567616891e-05
417.831822927	2.33607302026e-05
418.145982193	2.33646825718e-05
418.460141458	2.3368636172e-05
418.774300724	2.33725603043e-05
419.088459989	2.33764787324e-05
419.402619254	2.33803408209e-05
419.71677852	2.33841901758e-05
420.030937785	2.33880062239e-05
420.34509705	2.33918204332e-05
420.659256316	2.33956757024e-05
420.973415581	2.3399557517e-05
421.287574846	2.34035202423e-05
421.601734112	2.34075110132e-05
421.915893377	2.34115630931e-05
422.230052642	2.34155955722e-05
422.544211908	2.34196162932e-05
422.858371173	2.34235654019e-05
423.172530439	2.34274236397e-05
423.486689704	2.34311919228e-05
423.800848969	2.34348536929e-05
424.115008235	2.34384496893e-05
424.4291675	2.34419775927e-05
424.743326765	2.34454779031e-05
425.057486031	2.34489806842e-05
425.371645296	2.34524810653e-05
425.685804561	2.34560213551e-05
425.999963827	2.34595475246e-05
426.314123092	2.34631193944e-05
426.628282358	2.34666741627e-05
426.942441623	2.34702552916e-05
427.256600888	2.34738472059e-05
427.570760154	2.34774666708e-05
427.884919419	2.34811576669e-05
428.199078684	2.34849228513e-05
428.51323795	2.34887981483e-05
428.827397215	2.34927428872e-05
429.14155648	2.34967585427e-05
429.455715746	2.3500794506e-05
429.769875011	2.35048350562e-05
430.084034276	2.35088532036e-05
430.398193542	2.35128165819e-05
430.712352807	2.35167315889e-05
431.026512073	2.35205652567e-05
431.340671338	2.3524348872e-05
431.654830603	2.35280777231e-05
431.968989869	2.35317765149e-05
432.283149134	2.35354606977e-05
432.597308399	2.35391463316e-05
432.911467665	2.35428546279e-05
433.22562693	2.35465546071e-05
433.539786195	2.35502926563e-05
433.853945461	2.35540102278e-05
434.168104726	2.35577685076e-05
434.482263991	2.35615485309e-05
434.796423257	2.35653766929e-05
435.110582522	2.35692736786e-05
435.424741788	2.35732238353e-05
435.738901053	2.35772477309e-05
436.053060318	2.35813002255e-05
436.367219584	2.35853940265e-05
436.681378849	2.35894696313e-05
436.995538114	2.35935266955e-05
437.30969738	2.35975523265e-05
437.623856645	2.36015330862e-05
437.93801591	2.36055111571e-05
438.252175176	2.36094607352e-05
438.566334441	2.3613426408e-05
438.880493707	2.36173751978e-05
439.194652972	2.36213191164e-05
439.508812237	2.36252578503e-05
439.822971503	2.36291593891e-05
440.137130768	2.3633076424e-05
440.451290033	2.36369670305e-05
440.765449299	2.36409205504e-05
441.079608564	2.36448889567e-05
441.393767829	2.36489274698e-05
441.707927095	2.3653002767e-05
442.02208636	2.36571036965e-05
442.336245625	2.36612284404e-05
442.650404891	2.36653144367e-05
442.964564156	2.36693657711e-05
443.278723422	2.36733143381e-05
443.592882687	2.3677169961e-05
443.907041952	2.36809147748e-05
444.221201218	2.36845314132e-05
444.535360483	2.36880777546e-05
444.849519748	2.36915274696e-05
445.163679014	2.36949684203e-05
445.477838279	2.36983833319e-05
445.791997544	2.37018492163e-05
446.10615681	2.37053383779e-05
446.420316075	2.37088772925e-05
446.73447534	2.37124513395e-05
447.048634606	2.37160396857e-05
447.362793871	2.37196680176e-05
447.676953137	2.37233126554e-05
447.991112402	2.37270288849e-05
448.305271667	2.37308044424e-05
448.619430933	2.37346650246e-05
448.933590198	2.37386167665e-05
449.247749463	2.37426260314e-05
449.561908729	2.3746711007e-05
449.876067994	2.37508120058e-05
450.190227259	2.37549521723e-05
450.504386525	2.37590655382e-05
450.81854579	2.37631509737e-05
451.132705056	2.37671834354e-05
451.446864321	2.3771110155e-05
451.761023586	2.37749658722e-05
452.075182852	2.377869887e-05
452.389342117	2.3782371784e-05
452.703501382	2.37859761175e-05
453.017660648	2.37895702997e-05
453.331819913	2.37931587773e-05
453.645979178	2.37967573898e-05
453.960138444	2.38003809976e-05
454.274297709	2.38040078376e-05
454.588456974	2.38076722962e-05
454.90261624	2.38113427506e-05
455.216775505	2.3815055246e-05
455.530934771	2.38188015772e-05
455.845094036	2.38225772628e-05
456.159253301	2.38264110614e-05
456.473412567	2.3830267629e-05
456.787571832	2.38341686667e-05
457.101731097	2.38380808092e-05
457.415890363	2.38420277684e-05
457.730049628	2.38459703137e-05
458.044208893	2.38499374083e-05
458.358368159	2.38539294891e-05
458.672527424	2.38579495391e-05
458.986686689	2.38620173845e-05
459.300845955	2.38660903649e-05
459.61500522	2.3870195424e-05
459.929164486	2.38742886412e-05
460.243323751	2.38783894331e-05
460.557483016	2.38824912278e-05
460.871642282	2.38866058478e-05
461.185801547	2.38907490542e-05
461.499960812	2.38948996888e-05
461.814120078	2.38990809362e-05
462.128279343	2.39032572654e-05
462.442438608	2.39074482523e-05
462.756597874	2.39116378467e-05
463.070757139	2.39158029318e-05
463.384916405	2.39199247803e-05
463.69907567	2.39239539404e-05
464.013234935	2.39279176267e-05
464.327394201	2.3931757762e-05
464.641553466	2.39355337064e-05
464.955712731	2.39392245334e-05
465.269871997	2.39428780754e-05
465.584031262	2.39465261936e-05
465.898190527	2.39501621011e-05
466.212349793	2.39538341883e-05
466.526509058	2.39574940067e-05
466.840668323	2.39611779288e-05
467.154827589	2.39648425033e-05
467.468986854	2.39685200722e-05
467.78314612	2.39722195371e-05
468.097305385	2.39759455655e-05
468.41146465	2.39797558635e-05
468.725623916	2.39836112892e-05
469.039783181	2.3987556317e-05
469.353942446	2.39915547346e-05
469.668101712	2.39955961659e-05
469.982260977	2.39996893612e-05
470.296420242	2.40037786464e-05
470.610579508	2.40079168992e-05
470.924738773	2.40120394336e-05
471.238898038	2.401619576e-05
471.553057304	2.40203008698e-05
471.867216569	2.40243873103e-05
472.181375835	2.40283822446e-05
472.4955351	2.40322786419e-05
472.809694365	2.40360908592e-05
473.123853631	2.4039774495e-05
473.438012896	2.4043396149e-05
473.752172161	2.4046931691e-05
474.066331427	2.40504318746e-05
474.380490692	2.4053915457e-05
474.694649957	2.40573959125e-05
475.008809223	2.40609213043e-05
475.322968488	2.40644576752e-05
475.637127754	2.40680765327e-05
475.951287019	2.40717217974e-05
476.265446284	2.40754351963e-05
476.57960555	2.40791882246e-05
476.893764815	2.40829661382e-05
