477.20792408	1.99526950871e-05
477.522083346	1.9955459462e-05
477.836242611	1.99583280295e-05
478.150401876	1.99611782076e-05
478.464561142	1.99640923853e-05
478.778720407	1.99669854157e-05
479.092879672	1.99698732174e-05
479.407038938	1.99727635254e-05
479.721198203	1.99755942753e-05
480.035357469	1.99784489888e-05
480.349516734	1.99812483543e-05
480.663675999	1.99840907998e-05
480.977835265	1.998694085e-05
481.29199453	1.99898342941e-05
481.606153795	1.99927810015e-05
481.920313061	1.99957475514e-05
482.234472326	1.99987765734e-05
482.548631591	2.00017944131e-05
482.862790857	2.00048459339e-05
483.176950122	2.00078599376e-05
483.491109387	2.00108805889e-05
483.805268653	2.00138818747e-05
484.119427918	2.00168761214e-05
484.433587184	2.00198899509e-05
484.747746449	2.00228821061e-05
485.061905714	2.00258999758e-05
485.37606498	2.00288664393e-05
485.690224245	2.0031865493e-05
486.00438351	2.00348144347e-05
486.318542776	2.00377672784e-05
486.632702041	2.00407131474e-05
486.946861306	2.00436364677e-05
487.261020572	2.00466019612e-05
487.575179837	2.00495509545e-05
487.889339103	2.00525638086e-05
488.203498368	2.00555906452e-05
488.517657633	2.00586544553e-05
488.831816899	2.00617610464e-05
489.145976164	2.00648438958e-05
489.460135429	2.0067985637e-05
489.774294695	2.00710554965e-05
490.08845396	2.00741750477e-05
490.402613225	2.00772242968e-05
490.716772491	2.00802953322e-05
491.030931756	2.0083340486e-05
491.345091021	2.00863572278e-05
491.659250287	2.00893740421e-05
491.973409552	2.00923307885e-05
492.287568818	2.00952965029e-05
492.601728083	2.00981901961e-05
492.915887348	2.01010576181e-05
493.230046614	2.01038816173e-05
493.544205879	2.01066336865e-05
493.858365144	2.01093947388e-05
494.17252441	2.01120679593e-05
494.486683675	2.01147789957e-05
494.80084294	2.01174271285e-05
495.115002206	2.0120115356e-05
495.429161471	2.01227853888e-05
495.743320736	2.01254592151e-05
496.057480002	2.01281691848e-05
496.371639267	2.01308474978e-05
496.685798533	2.01335908659e-05
496.999957798	2.01362724342e-05
497.314117063	2.01389963461e-05
497.628276329	2.01416746662e-05
497.942435594	2.01443449722e-05
498.256594859	2.01470279791e-05
498.570754125	2.01496800074e-05
498.88491339	2.01523872691e-05
499.199072655	2.01550732351e-05
499.513231921	2.01578171115e-05
499.827391186	2.01605603587e-05
500.141550452	2.0163326884e-05
500.455709717	2.01661396082e-05
500.769868982	2.01689163978e-05
501.084028248	2.01717691585e-05
501.398187513	2.01745656328e-05
501.712346778	2.01774420049e-05
502.026506044	2.01802809609e-05
502.340665309	2.01831739894e-05
502.654824574	2.01860632683e-05
502.96898384	2.01889374404e-05
503.283143105	2.01918146292e-05
503.59730237	2.01946046588e-05
503.911461636	2.01973858205e-05
504.225620901	2.02000604606e-05
504.539780167	2.02027037642e-05
504.853939432	2.02052951983e-05
505.168098697	2.02078480666e-05
505.482257963	2.02104302669e-05
505.796417228	2.02129957453e-05
506.110576493	2.02156417145e-05
506.424735759	2.02182946746e-05
506.738895024	2.02210219652e-05
507.053054289	2.02237621428e-05
507.367213555	2.02265246902e-05
507.68137282	2.02293257438e-05
507.995532085	2.02321081034e-05
508.309691351	2.02349598651e-05
508.623850616	2.02377877889e-05
508.938009882	2.02406928922e-05
509.252169147	2.02435967844e-05
509.566328412	2.02465605748e-05
509.880487678	2.02495418549e-05
510.194646943	2.02525460634e-05
510.508806208	2.02555771295e-05
510.822965474	2.02585779414e-05
511.137124739	2.02616004011e-05
511.451284004	2.02645785215e-05
511.76544327	2.0267550833e-05
512.079602535	2.02705280206e-05
512.393761801	2.02734767717e-05
512.707921066	2.02764677572e-05
513.022080331	2.02794007295e-05
513.336239597	2.0282367776e-05
513.650398862	2.02852721327e-05
513.964558127	2.02881780132e-05
514.278717393	2.02910569058e-05
514.592876658	2.0293885933e-05
514.907035923	2.02967354733e-05
515.221195189	2.02995300282e-05
515.535354454	2.03023814595e-05
515.849513719	2.03052036162e-05
516.163672985	2.03080881287e-05
516.47783225	2.03109965398e-05
516.791991516	2.03139497187e-05
517.106150781	2.03169334204e-05
517.420310046	2.03199198429e-05
517.734469312	2.03229315443e-05
518.048628577	2.03259490105e-05
518.362787842	2.03290062637e-05
518.676947108	2.03320882802e-05
518.991106373	2.03351923318e-05
519.305265638	2.03383358463e-05
519.619424904	2.03414824764e-05
519.933584169	2.0344681901e-05
520.247743435	2.03478559852e-05
520.5619027	2.03510925488e-05
520.876061965	2.03542901095e-05
521.190221231	2.03575253769e-05
521.504380496	2.03607321031e-05
521.818539761	2.03639349969e-05
522.132699027	2.03671475644e-05
522.446858292	2.03703372926e-05
522.761017557	2.03735577712e-05
523.075176823	2.03767586746e-05
523.389336088	2.03799778593e-05
523.703495353	2.03831828046e-05
524.017654619	2.03863823491e-05
524.331813884	2.03896110043e-05
524.64597315	2.03927998371e-05
524.960132415	2.03960266869e-05
525.27429168	2.03991606331e-05
525.588450946	2.04023113355e-05
525.902610211	2.04053916831e-05
526.216769476	2.04084570123e-05
526.530928742	2.04115184777e-05
526.845088007	2.04145500826e-05
527.159247272	2.0417628059e-05
527.473406538	2.04206826972e-05
527.787565803	2.04237863753e-05
528.101725068	2.04268729615e-05
528.415884334	2.04299626325e-05
528.730043599	2.04330654289e-05
529.044202865	2.04361068992e-05
529.35836213	2.04391902127e-05
529.672521395	2.04421958423e-05
529.986680661	2.04452507465e-05
530.300839926	2.04482701438e-05
530.614999191	2.04513391375e-05
530.929158457	2.04544366264e-05
531.243317722	2.04575417074e-05
531.557476987	2.04606952657e-05
531.871636253	2.04637966032e-05
532.185795518	2.04669242336e-05
532.499954784	2.04699781737e-05
532.814114049	2.04730070063e-05
533.128273314	2.04759934344e-05
533.44243258	2.04788903348e-05
533.756591845	2.04817935401e-05
534.07075111	2.04845873198e-05
534.384910376	2.04873979029e-05
534.699069641	2.04901284418e-05
535.013228906	2.04928694649e-05
535.327388172	2.04955835021e-05
535.641547437	2.04982959134e-05
535.955706702	2.05010238027e-05
536.269865968	2.05037124772e-05
536.584025233	2.05064435659e-05
536.898184499	2.05091375612e-05
537.212343764	2.05118807364e-05
537.526503029	2.05146257451e-05
537.840662295	2.05173861405e-05
538.15482156	2.05201933638e-05
538.468980825	2.05229818687e-05
538.783140091	2.05258475836e-05
539.097299356	2.05286872195e-05
539.411458621	2.0531613782e-05
539.725617887	2.05345401199e-05
540.039777152	2.05375098045e-05
540.353936417	2.0540529643e-05
540.668095683	2.05435591333e-05
540.982254948	2.05466617227e-05
541.296414214	2.05497671274e-05
541.610573479	2.05529451804e-05
541.924732744	2.0556126844e-05
542.23889201	2.05593448622e-05
542.553051275	2.0562567383e-05
542.86721054	2.05657723203e-05
543.181369806	2.05689592283e-05
543.495529071	2.05720739801e-05
543.809688336	2.05751594426e-05
544.123847602	2.0578156939e-05
544.438006867	2.05811247211e-05
544.752166132	2.05840413699e-05
545.066325398	2.05869414435e-05
545.380484663	2.05898446166e-05
545.694643929	2.05927269223e-05
546.008803194	2.05956675081e-05
546.322962459	2.05985593802e-05
546.637121725	2.06015288736e-05
546.95128099	2.06044541502e-05
547.265440255	2.06074213916e-05
547.579599521	2.06103924017e-05
547.893758786	2.0613377303e-05
548.207918051	2.06164156939e-05
548.522077317	2.06194535573e-05
548.836236582	2.06225552471e-05
549.150395848	2.06256617446e-05
549.464555113	2.06288065282e-05
549.778714378	2.06319884416e-05
550.092873644	2.06351515233e-05
550.407032909	2.06383698582e-05
550.721192174	2.06414951314e-05
551.03535144	2.06446566038e-05
551.349510705	2.06477095474e-05
551.66366997	2.06507415261e-05
551.977829236	2.06537215708e-05
552.291988501	2.06566485501e-05
552.606147766	2.06595904352e-05
552.920307032	2.06624762082e-05
553.234466297	2.06654147415e-05
553.548625563	2.06682896687e-05
553.862784828	2.06712016674e-05
554.176944093	2.06740702412e-05
554.491103359	2.06769231176e-05
554.805262624	2.06797726716e-05
555.119421889	2.06825647666e-05
555.433581155	2.06853854571e-05
555.74774042	2.06881680383e-05
556.061899685	2.06910009869e-05
556.376058951	2.06938400946e-05
556.690218216	2.06966917418e-05
557.004377481	2.06995795062e-05
557.318536747	2.07024095198e-05
557.632696012	2.07052752465e-05
557.946855278	2.07080404498e-05
558.261014543	2.07108260825e-05
558.575173808	2.07135474345e-05
558.889333074	2.07162641921e-05
559.203492339	2.07189977241e-05
559.517651604	2.07217213007e-05
559.83181087	2.07245272725e-05
560.145970135	2.07273412179e-05
560.4601294	2.07302605039e-05
560.774288666	2.0733187256e-05
561.088447931	2.07361782793e-05
561.402607197	2.07391834316e-05
561.716766462	2.07421767317e-05
562.030925727	2.0745199087e-05
562.345084993	2.07481822287e-05
562.659244258	2.07512045543e-05
562.973403523	2.07541850935e-05
563.287562789	2.07571824719e-05
563.601722054	2.07601596191e-05
563.915881319	2.0763107127e-05
564.230040585	2.07660656417e-05
564.54419985	2.07689529261e-05
564.858359115	2.07718885525e-05
565.172518381	2.07747295842e-05
565.486677646	2.07776113258e-05
565.800836912	2.07804304742e-05
566.114996177	2.07832655829e-05
566.429155442	2.07860999404e-05
566.743314708	2.07889284599e-05
567.057473973	2.07917894305e-05
567.371633238	2.07946351362e-05
567.685792504	2.07975242621e-05
567.999951769	2.08004148185e-05
568.314111034	2.08033137096e-05
568.6282703	2.08062387773e-05
568.942429565	2.08091344188e-05
569.256588831	2.08120822097e-05
569.570748096	2.08149939764e-05
569.884907361	2.08179879391e-05
570.199066627	2.08209891065e-05
570.513225892	2.08240592972e-05
570.827385157	2.08271683495e-05
571.141544423	2.08302957713e-05
571.455703688	2.08334760413e-05
571.769862953	2.08366348174e-05
572.084022219	2.08398473832e-05
572.398181484	2.08430183639e-05
572.712340749	2.08462067657e-05
573.026500015	2.0849363268e-05
573.34065928	2.08524966317e-05
573.654818546	2.08556290475e-05
573.968977811	2.08587043445e-05
574.283137076	2.08618023785e-05
574.597296342	2.08648489862e-05
574.911455607	2.08679223826e-05
575.225614872	2.08709803491e-05
575.539774138	2.08740345188e-05
575.853933403	2.08770919226e-05
576.168092668	2.08801248351e-05
576.482251934	2.08831889529e-05
576.796411199	2.08862274417e-05
577.110570464	2.0889290302e-05
577.42472973	2.08923493087e-05
577.738888995	2.08954533474e-05
578.053048261	2.08985942075e-05
578.367207526	2.09017745667e-05
578.681366791	2.09050028512e-05
578.995526057	2.0908233343e-05
579.309685322	2.09115275924e-05
579.623844587	2.09148119695e-05
579.938003853	2.09181513878e-05
580.252163118	2.09215061969e-05
580.566322383	2.09248904709e-05
580.880481649	2.09283426473e-05
581.194640914	2.09318039438e-05
581.50880018	2.09353611536e-05
581.822959445	2.09389070409e-05
582.13711871	2.09425208556e-05
582.451277976	2.09460961191e-05
582.765437241	2.09496483057e-05
583.079596506	2.09531666031e-05
583.393755772	2.09565796816e-05
583.707915037	2.09599883708e-05
584.022074302	2.09632954891e-05
584.336233568	2.09666204144e-05
584.650392833	2.0969875866e-05
584.964552098	2.09731322825e-05
585.278711364	2.09763648353e-05
585.592870629	2.09795519532e-05
585.907029895	2.09827566516e-05
586.22118916	2.09858872614e-05
586.535348425	2.09890361149e-05
586.849507691	2.09921315126e-05
587.163666956	2.09952052716e-05
587.477826221	2.09982865651e-05
587.791985487	2.10013329032e-05
588.106144752	2.10044542912e-05
588.420304017	2.10075459802e-05
588.734463283	2.10107246709e-05
589.048622548	2.10138914671e-05
589.362781813	2.10171245327e-05
589.676941079	2.10203878871e-05
589.991100344	2.10236622955e-05
590.30525961	2.10269962569e-05
590.619418875	2.10302590993e-05
590.93357814	2.10335851896e-05
591.247737406	2.10368197298e-05
591.561896671	2.10400755747e-05
591.876055936	2.10432861124e-05
592.190215202	2.10464783028e-05
592.504374467	2.10496778427e-05
592.818533732	2.1052827571e-05
593.132692998	2.10560043379e-05
593.446852263	2.10591266577e-05
593.761011529	2.10622595886e-05
594.075170794	2.10653803223e-05
594.389330059	2.10684558029e-05
594.703489325	2.10715534965e-05
595.01764859	2.10745763774e-05
595.331807855	2.10776657009e-05
595.645967121	2.10807070436e-05
595.960126386	2.10838325319e-05
596.274285651	2.10869518938e-05
596.588444917	2.10901272973e-05
596.902604182	2.10933231121e-05
597.216763447	2.1096528436e-05
597.530922713	2.10997582341e-05
597.845081978	2.1102921906e-05
598.159241244	2.11060802844e-05
598.473400509	2.11091718022e-05
598.787559774	2.11122539697e-05
599.10171904	2.1115346365e-05
599.415878305	2.11184325722e-05
599.73003757	2.11215852066e-05
600.044196836	2.11247600984e-05
600.358356101	2.11280422791e-05
600.672515366	2.11313500147e-05
600.986674632	2.11347429432e-05
601.300833897	2.11381549614e-05
601.614993162	2.11416031673e-05
601.929152428	2.11450919109e-05
602.243311693	2.11485800709e-05
602.557470959	2.11521205383e-05
602.871630224	2.11556518003e-05
603.185789489	2.11592370054e-05
603.499948755	2.11628071608e-05
603.81410802	2.1166405539e-05
604.128267285	2.1169984155e-05
604.442426551	2.11735278211e-05
604.756585816	2.11770636032e-05
605.070745081	2.11805084659e-05
605.384904347	2.11839357076e-05
605.699063612	2.1187269329e-05
606.013222877	2.11905714939e-05
606.327382143	2.11938422665e-05
606.641541408	2.1197076402e-05
606.955700674	2.12003460657e-05
607.269859939	2.12035858035e-05
607.584019204	2.12068831693e-05
607.89817847	2.12101461234e-05
608.212337735	2.12134351517e-05
608.526497	2.12167091108e-05
608.840656266	2.12199608828e-05
609.154815531	2.12232496033e-05
609.468974796	2.12264869173e-05
609.783134062	2.12297941483e-05
610.097293327	2.12330664301e-05
610.411452593	2.12364090561e-05
610.725611858	2.12397420854e-05
611.039771123	2.12430978366e-05
611.353930389	2.12464730848e-05
611.668089654	2.12498060649e-05
611.982248919	2.12531639009e-05
612.296408185	2.12564463006e-05
612.61056745	2.12597212183e-05
612.924726715	2.12629454938e-05
613.238885981	2.12661247875e-05
613.553045246	2.12693069309e-05
613.867204511	2.12724160954e-05
614.181363777	2.12755735872e-05
614.495523042	2.12786626656e-05
614.809682308	2.12818212503e-05
615.123841573	2.12849411161e-05
615.438000838	2.12881072725e-05
615.752160104	2.12912566073e-05
616.066319369	2.12943838282e-05
616.380478634	2.12975236926e-05
616.6946379	2.13005948731e-05
617.008797165	2.13036858058e-05
617.32295643	2.13067309735e-05
617.637115696	2.13097814205e-05
617.951274961	2.13128293012e-05
618.265434227	2.13158541067e-05
618.579593492	2.13189180484e-05
618.893752757	2.13219330526e-05
619.207912023	2.13250100805e-05
619.522071288	2.13280454172e-05
619.836230553	2.13311062176e-05
620.150389819	2.13341650591e-05
620.464549084	2.13372163655e-05
620.778708349	2.13403330259e-05
621.092867615	2.13434360758e-05
621.40702688	2.13466584257e-05
621.721186145	2.13498762297e-05
622.035345411	2.13532100142e-05
622.349504676	2.13565471257e-05
622.663663942	2.13599308385e-05
622.977823207	2.13633024399e-05
623.291982472	2.1366619805e-05
623.606141738	2.13699266236e-05
623.920301003	2.1373149114e-05
624.234460268	2.13763601882e-05
624.548619534	2.13795339793e-05
624.862778799	2.1382699466e-05
625.176938064	2.13859020772e-05
625.49109733	2.13890782348e-05
625.805256595	2.13923409532e-05
626.11941586	2.13955466379e-05
626.433575126	2.13988279387e-05
626.747734391	2.14020332385e-05
627.061893657	2.14052604994e-05
627.376052922	2.14084403492e-05
627.690212187	2.14116092646e-05
628.004371453	2.14147887073e-05
628.318530718	2.14179483242e-05
