1048.66362777	-6.98947679413e-07
1048.97778703	-7.37412279341e-07
1049.2919463	-7.80081141336e-07
1049.60610556	-8.20509055667e-07
1049.92026483	-8.66628513575e-07
1050.2344241	-9.10367578472e-07
1050.54858336	-9.59268863855e-07
1050.86274263	-1.00439343055e-06
1051.17690189	-1.05186988862e-06
1051.49106116	-1.0951040329e-06
1051.80522042	-1.13626948825e-06
1052.11937969	-1.1764587131e-06
1052.43353895	-1.21000769344e-06
1052.74769822	-1.2437803189e-06
1053.06185748	-1.27198101652e-06
1053.37601675	-1.29563778012e-06
1053.69017601	-1.31896707387e-06
1054.00433528	-1.33631419699e-06
1054.31849454	-1.35043634963e-06
1054.63265381	-1.36397342339e-06
1054.94681308	-1.37222708287e-06
1055.26097234	-1.37769273692e-06
1055.57513161	-1.38351195074e-06
1055.88929087	-1.38613268084e-06
1056.20345014	-1.38628737739e-06
1056.5176094	-1.3878346878e-06
1056.83176867	-1.3887813632e-06
1057.14592793	-1.38656410736e-06
1057.4600872	-1.38460031526e-06
1057.77424646	-1.38351401476e-06
1058.08840573	-1.37964606424e-06
1058.40256499	-1.37392247016e-06
1058.71672426	-1.36947262889e-06
1059.03088353	-1.36422832158e-06
1059.34504279	-1.35601274607e-06
1059.65920206	-1.34798180291e-06
1059.97336132	-1.3414036979e-06
1060.28752059	-1.3329581973e-06
1060.60167985	-1.32334386808e-06
1060.91583912	-1.31592783822e-06
1061.22999838	-1.30866938774e-06
1061.54415765	-1.29925258499e-06
1061.85831691	-1.29085656106e-06
1062.17247618	-1.28379909053e-06
1062.48663544	-1.27369018243e-06
1062.80079471	-1.26281873561e-06
1063.11495397	-1.25340872923e-06
1063.42911324	-1.24077443069e-06
1063.74327251	-1.2279722929e-06
1064.05743177	-1.21815536251e-06
1064.37159104	-1.20688817145e-06
1064.6857503	-1.19911029743e-06
1064.99990957	-1.19475119485e-06
1065.31406883	-1.18978416618e-06
1065.6282281	-1.18959626407e-06
1065.94238736	-1.18782156199e-06
1066.25654663	-1.18714185985e-06
1066.57070589	-1.18637637294e-06
1066.88486516	-1.18359190431e-06
1067.19902442	-1.1831817261e-06
1067.51318369	-1.18136282304e-06
1067.82734296	-1.18455632048e-06
1068.14150222	-1.18788723672e-06
1068.45566149	-1.19546345043e-06
1068.76982075	-1.20485667692e-06
1069.08398002	-1.21392448515e-06
1069.39813928	-1.22420184146e-06
1069.71229855	-1.22716196772e-06
1070.02645781	-1.22469781733e-06
1070.34061708	-1.21720925279e-06
1070.65477634	-1.20447798435e-06
1070.96893561	-1.19470467203e-06
1071.28309487	-1.19423137532e-06
1071.59725414	-1.20294542585e-06
1071.9114134	-1.21869016486e-06
1072.22557267	-1.23831523193e-06
1072.53973194	-1.25772670557e-06
1072.8538912	-1.27292624866e-06
1073.16805047	-1.28286378601e-06
1073.48220973	-1.29059965876e-06
1073.796369	-1.30031059642e-06
1074.11052826	-1.31525090103e-06
1074.42468753	-1.33582214304e-06
1074.73884679	-1.36144544277e-06
1075.05300606	-1.38929596134e-06
1075.36716532	-1.40479248823e-06
1075.68132459	-1.38273990185e-06
1075.99548385	-1.32370996227e-06
1076.30964312	-1.25038804022e-06
1076.62380239	-1.2042976091e-06
1076.93796165	-1.1866712433e-06
1077.25212092	-1.1962617231e-06
1077.56628018	-1.22463020891e-06
1077.88043945	-1.26474452066e-06
1078.19459871	-1.31462106985e-06
1078.50875798	-1.37219005747e-06
1078.82291724	-1.42511974201e-06
1079.13707651	-1.43306709889e-06
1079.45123577	-1.32654625876e-06
1079.76539504	-1.08573940042e-06
1080.0795543	-8.11968938567e-07
1080.39371357	-6.38850365374e-07
1080.70787283	-5.60374459434e-07
1081.0220321	-5.34452677563e-07
1081.33619137	-5.26091801339e-07
1081.65035063	-5.15521958176e-07
1081.9645099	-4.96297867663e-07
1082.27866916	-4.70381587354e-07
1082.59282843	-4.43933537088e-07
1082.90698769	-4.22460832461e-07
1083.22114696	-4.08964135294e-07
1083.53530622	-4.01481535957e-07
1083.84946549	-3.97122121878e-07
1084.16362475	-3.96264355998e-07
1084.47778402	-3.94256934901e-07
1084.79194328	-3.92093622197e-07
1085.10610255	-3.86049127578e-07
1085.42026182	-3.76256558075e-07
1085.73442108	-3.59420385764e-07
1086.04858035	-3.35042599061e-07
1086.36273961	-3.01583605962e-07
1086.67689888	-2.57053637455e-07
1086.99105814	-2.0359825989e-07
1087.30521741	-1.40416926334e-07
1087.61937667	-6.78893311551e-08
1087.93353594	1.26814235971e-08
1088.2476952	1.00345229331e-07
1088.56185447	1.94339238987e-07
1088.87601373	2.93902163007e-07
1089.190173	3.985029016e-07
1089.50433227	5.0574977937e-07
1089.81849153	6.15559168705e-07
1090.1326508	7.27933193521e-07
1090.44681006	8.41368613529e-07
1090.76096933	9.53190560143e-07
1091.07512859	1.06347269506e-06
1091.38928786	1.16940779165e-06
1091.70344712	1.26697859241e-06
1092.01760639	1.35109670798e-06
1092.33176565	1.4154113811e-06
1092.64592492	1.45388272119e-06
1092.96008418	1.46069979028e-06
1093.27424345	1.4391994942e-06
1093.58840271	1.39496877143e-06
1093.90256198	1.33332490824e-06
1094.21672125	1.27264089173e-06
1094.53088051	1.22091995143e-06
1094.84503978	1.17516205401e-06
1095.15919904	1.1346403986e-06
1095.47335831	1.09392781492e-06
1095.78751757	1.04592707741e-06
1096.10167684	9.8399097766e-07
1096.4158361	9.01787905383e-07
1096.72999537	7.94260693969e-07
1097.04415463	6.60613913354e-07
1097.3583139	5.07488812131e-07
1097.67247316	3.49499974748e-07
1097.98663243	2.04552033556e-07
1098.3007917	8.27458719397e-08
1098.61495096	-1.64477801847e-08
1098.92911023	-9.86114393254e-08
1099.24326949	-1.66871617575e-07
1099.55742876	-2.25960828623e-07
1099.87158802	-2.85023130074e-07
1100.18574729	-3.41617673157e-07
1100.49990655	-3.97830012976e-07
1100.81406582	-4.56040875158e-07
1101.12822508	-5.09181349105e-07
1101.44238435	-5.63156007453e-07
1101.75654361	-6.08551473332e-07
1102.07070288	-6.53263571142e-07
1102.38486214	-6.90435824336e-07
1102.69902141	-7.26887905804e-07
1103.01318068	-7.5975313805e-07
1103.32733994	-7.89870132961e-07
1103.64149921	-8.2058710989e-07
1103.95565847	-8.45932292715e-07
1104.26981774	-8.71492301211e-07
1104.583977	-8.95252994769e-07
1104.89813627	-9.14431385594e-07
1105.21229553	-9.34396905072e-07
1105.5264548	-9.52495890029e-07
1105.84061406	-9.66185519407e-07
1106.15477333	-9.79745433326e-07
1106.46893259	-9.92962645866e-07
1106.78309186	-1.00233453711e-06
1107.09725113	-1.00954199711e-06
1107.41141039	-1.01741542882e-06
1107.72556966	-1.02387942637e-06
1108.03972892	-1.02702266243e-06
1108.35388819	-1.02895559066e-06
1108.66804745	-1.03165874904e-06
1108.98220672	-1.03360940096e-06
1109.29636598	-1.03298696169e-06
1109.61052525	-1.03086704772e-06
1109.92468451	-1.0294112783e-06
1110.23884378	-1.0283898512e-06
1110.55300304	-1.02586351226e-06
1110.86716231	-1.02149680842e-06
1111.18132157	-1.0169311142e-06
1111.49548084	-1.01345298198e-06
1111.80964011	-1.00986724775e-06
1112.12379937	-1.00460693462e-06
1112.43795864	-9.98073416028e-07
1112.7521179	-9.92221425544e-07
1113.06627717	-9.87582819506e-07
1113.38043643	-9.8277494693e-07
1113.6945957	-9.76675048636e-07
1114.00875496	-9.70521745643e-07
1114.32291423	-9.6614405701e-07
1114.63707349	-9.63078295076e-07
1114.95123276	-9.59252501774e-07
1115.26539202	-9.54262499422e-07
1115.57955129	-9.50144857377e-07
1115.89371056	-9.47425803289e-07
1116.20786982	-9.43271416169e-07
1116.52202909	-9.3679703887e-07
1116.83618835	-9.31013856838e-07
1117.15034762	-9.26325143791e-07
1117.46450688	-9.19781635783e-07
1117.77866615	-9.12749055903e-07
1118.09282541	-9.08962988915e-07
1118.40698468	-9.06168785933e-07
1118.72114394	-9.0287964843e-07
1119.03530321	-9.03971680485e-07
1119.34946247	-9.06813560114e-07
1119.66362174	-9.09283329072e-07
1119.977781	-9.17073289885e-07
1120.29194027	-9.24867297512e-07
1120.60609954	-9.34270661495e-07
1120.9202588	-9.46890125929e-07
1121.23441807	-9.57057347308e-07
1121.54857733	-9.70315952912e-07
1121.8627366	-9.79216086714e-07
1122.17689586	-9.90640975965e-07
1122.49105513	-9.98206221499e-07
1122.80521439	-1.01070733854e-06
1123.11937366	-1.02174659839e-06
1123.43353292	-1.03919331123e-06
1123.74769219	-1.05767327632e-06
1124.06185145	-1.07723714131e-06
1124.37601072	-1.09821662736e-06
1124.69016999	-1.11311633126e-06
1125.00432925	-1.12191191958e-06
1125.31848852	-1.12931903166e-06
1125.63264778	-1.13841522208e-06
1125.94680705	-1.15231651766e-06
1126.26096631	-1.17395821937e-06
1126.57512558	-1.20312027536e-06
1126.88928484	-1.23668941266e-06
1127.20344411	-1.26988548283e-06
1127.51760337	-1.29851896258e-06
1127.83176264	-1.32258843385e-06
1128.1459219	-1.3456470729e-06
1128.46008117	-1.37027078649e-06
1128.77424043	-1.39720551988e-06
1129.0883997	-1.42641538615e-06
1129.40255897	-1.45095041333e-06
1129.71671823	-1.44512854069e-06
1130.0308775	-1.39171034094e-06
1130.34503676	-1.29749507354e-06
1130.65919603	-1.21737872118e-06
1130.97335529	-1.17504377119e-06
1131.28751456	-1.17292505101e-06
1131.60167382	-1.20115318524e-06
1131.91583309	-1.24957914392e-06
1132.22999235	-1.31178960134e-06
1132.54415162	-1.38020873064e-06
1132.85831088	-1.43474669925e-06
1133.17247015	-1.42118579583e-06
1133.48662942	-1.26575263545e-06
1133.80078868	-9.99914871425e-07
1134.11494795	-7.65186770004e-07
1134.42910721	-6.29962870699e-07
1134.74326648	-5.58323077925e-07
1135.05742574	-5.21565855722e-07
1135.37158501	-5.05389122838e-07
1135.68574427	-5.01923861174e-07
1135.99990354	-5.06011944379e-07
1136.3140628	-5.13208642202e-07
1136.62822207	-5.19602415857e-07
1136.94238133	-5.24912009851e-07
1137.2565406	-5.2535693213e-07
1137.57069986	-5.2164590723e-07
1137.88485913	-5.12274454097e-07
1138.1990184	-4.98742484991e-07
1138.51317766	-4.78460873142e-07
1138.82733693	-4.53302291416e-07
1139.14149619	-4.21165186335e-07
1139.45565546	-3.81053206366e-07
1139.76981472	-3.33964551386e-07
1140.08397399	-2.7725705931e-07
1140.39813325	-2.14190740319e-07
1140.71229252	-1.43675536836e-07
1141.02645178	-6.80307435724e-08
1141.34061105	1.10743249583e-08
1141.65477031	9.4803941082e-08
1141.96892958	1.84177027209e-07
1142.28308885	2.79624166692e-07
1142.59724811	3.80667987193e-07
1142.91140738	4.84903026389e-07
1143.22556664	5.89300491696e-07
1143.53972591	6.94648897828e-07
1143.85388517	7.95739693243e-07
1144.16804444	8.97200707562e-07
1144.4822037	9.97728027278e-07
1144.79636297	1.09694152438e-06
1145.11052223	1.19358031341e-06
1145.4246815	1.28369631097e-06
1145.73884076	1.3601692453e-06
1146.05300003	1.41183141836e-06
1146.36715929	1.43086874627e-06
1146.68131856	1.42211963759e-06
1146.99547783	1.38964578531e-06
1147.30963709	1.35547472491e-06
1147.62379636	1.31573091475e-06
1147.93795562	1.27609652432e-06
1148.25211489	1.23114409764e-06
1148.56627415	1.17760033916e-06
1148.88043342	1.11234769737e-06
1149.19459268	1.02899405762e-06
1149.50875195	9.21891866123e-07
1149.82291121	7.92525451919e-07
1150.13707048	6.52731918685e-07
1150.45122974	5.20523410557e-07
1150.76538901	4.10103819676e-07
1151.07954828	3.2385271374e-07
1151.39370754	2.54236224889e-07
1151.70786681	1.91542645265e-07
1152.02202607	1.29570923132e-07
1152.33618534	6.44051814507e-08
1152.6503446	-1.09292029867e-08
1152.96450387	-9.34758965178e-08
1153.27866313	-1.75921731278e-07
1153.5928224	-2.60666950116e-07
1153.90698166	-3.35906114547e-07
1154.22114093	-4.07970499152e-07
1154.53530019	-4.70416314206e-07
1154.84945946	-5.30986615462e-07
1155.16361873	-5.83863342121e-07
1155.47777799	-6.37185197659e-07
1155.79193726	-6.83515671684e-07
1156.10609652	-7.28801976386e-07
1156.42025579	-7.70002253603e-07
1156.73441505	-8.04435768141e-07
1157.04857432	-8.37712327093e-07
1157.36273358	-8.65116864639e-07
1157.67689285	-8.87232296096e-07
1157.99105211	-9.08900254166e-07
1158.30521138	-9.27491989441e-07
1158.61937064	-9.41360481701e-07
1158.93352991	-9.54355037017e-07
1159.24768917	-9.67457605439e-07
1159.56184844	-9.77910368848e-07
1159.87600771	-9.85208742977e-07
1160.19016697	-9.91595317279e-07
1160.50432624	-9.97865997124e-07
1160.8184855	-1.00239178201e-06
1161.13264477	-1.00394017878e-06
1161.44680403	-1.00340683959e-06
1161.7609633	-1.00248221911e-06
1162.07512256	-1.00145727693e-06
1162.38928183	-9.9953767766e-07
1162.70344109	-9.9584862477e-07
1163.01760036	-9.90445073711e-07
1163.33175962	-9.84200282505e-07
1163.64591889	-9.78021841142e-07
1163.96007816	-9.71900918242e-07
1164.27423742	-9.65311238696e-07
1164.58839669	-9.57499797006e-07
1164.90255595	-9.48294514835e-07
1165.21671522	-9.38126447301e-07
1165.53087448	-9.27703507042e-07
1165.84503375	-9.17509208764e-07
1166.15919301	-9.07400589363e-07
1166.47335228	-8.96852923949e-07
1166.78751154	-8.85356385648e-07
1167.10167081	-8.72663976782e-07
1167.41583007	-8.59135585863e-07
1167.72998934	-8.45313534715e-07
1168.0441486	-8.31503923622e-07
1168.35830787	-8.17486200714e-07
1168.67246714	-8.02681175451e-07
1168.9866264	-7.86746687192e-07
1169.30078567	-7.70217596759e-07
1169.61494493	-7.54434110824e-07
1169.9291042	-7.40830342365e-07
1170.24326346	-7.29862825134e-07
1170.55742273	-7.20804142803e-07
1170.87158199	-7.12951389309e-07
1171.18574126	-7.068281858e-07
1171.49990052	-7.03796197196e-07
1171.81405979	-7.04014955789e-07
1172.12821905	-7.05547940751e-07
1172.44237832	-7.06886203831e-07
1172.75653759	-7.09452871222e-07
1173.07069685	-7.14869021998e-07
1173.38485612	-7.20966875219e-07
1173.69901538	-7.25669988018e-07
1174.01317465	-7.32025886891e-07
1174.32733391	-7.4142778993e-07
1174.64149318	-7.49850176511e-07
1174.95565244	-7.589694749e-07
1175.26981171	-7.72663332342e-07
1175.58397097	-7.86140082304e-07
1175.89813024	-8.0199274549e-07
1176.2122895	-8.21992821348e-07
1176.52644877	-8.40485517079e-07
1176.84060803	-8.63511666891e-07
1177.1547673	-8.84600200363e-07
1177.46892657	-9.08123408464e-07
1177.78308583	-9.30341599017e-07
1178.0972451	-9.55484466159e-07
1178.41140436	-9.80126153742e-07
1178.72556363	-1.00990894663e-06
1179.03972289	-1.03755477547e-06
1179.35388216	-1.06686997785e-06
1179.66804142	-1.09164331021e-06
1179.98220069	-1.10756350521e-06
1180.29635995	-1.11862047757e-06
1180.61051922	-1.12739811018e-06
1180.92467848	-1.136105168e-06
1181.23883775	-1.14880257858e-06
1181.55299702	-1.16752972981e-06
1181.86715628	-1.18964164182e-06
1182.18131555	-1.20888028871e-06
1182.49547481	-1.21890546482e-06
1182.80963408	-1.21996247792e-06
1183.12379334	-1.21987978591e-06
1183.43795261	-1.22549525844e-06
1183.75211187	-1.23554975417e-06
1184.06627114	-1.24101706846e-06
1184.3804304	-1.2275458836e-06
1184.69458967	-1.17750689913e-06
1185.00874893	-1.10078225025e-06
1185.3229082	-1.0368718886e-06
1185.63706746	-1.00237134382e-06
1185.95122673	-9.96283251713e-07
1186.265386	-1.01534779103e-06
1186.57954526	-1.05131471058e-06
1186.89370453	-1.09415442926e-06
1187.20786379	-1.1174591991e-06
1187.52202306	-1.06464269313e-06
1187.83618232	-9.04144393764e-07
1188.15034159	-7.155433639e-07
1188.46450085	-5.94595920082e-07
1188.77866012	-5.45185210759e-07
1189.09281938	-5.35821989866e-07
1189.40697865	-5.45338144933e-07
1189.72113791	-5.65241379125e-07
1190.03529718	-5.89036524317e-07
1190.34945645	-6.11948041819e-07
1190.66361571	-6.31128936948e-07
1190.97777498	-6.43572753579e-07
1191.29193424	-6.49964153325e-07
1191.60609351	-6.48440401861e-07
1191.92025277	-6.38015374921e-07
1192.23441204	-6.18824956345e-07
1192.5485713	-5.91283841343e-07
1192.86273057	-5.54085436976e-07
1193.17688983	-5.10201127579e-07
1193.4910491	-4.61542480929e-07
1193.80520836	-4.06857645481e-07
1194.11936763	-3.48409773085e-07
1194.43352689	-2.89268706703e-07
1194.74768616	-2.24315692046e-07
1195.06184543	-1.57826978998e-07
1195.37600469	-8.3310788739e-08
1195.69016396	-5.56000662448e-09
1196.00432322	7.91953756522e-08
1196.31848249	1.69579077577e-07
1196.63264175	2.63233616278e-07
1196.94680102	3.58978277905e-07
1197.26096028	4.55516727278e-07
1197.57511955	5.51913634238e-07
1197.88927881	6.46520811948e-07
1198.20343808	7.34730032291e-07
1198.51759734	8.19503220884e-07
1198.83175661	8.96499764078e-07
1199.14591588	9.668224147e-07
1199.46007514	1.03243225668e-06
1199.77423441	1.09362688125e-06
1200.08839367	1.14894009816e-06
1200.40255294	1.19393151122e-06
1200.7167122	1.22013789231e-06
1201.03087147	1.21640705436e-06
1201.34503073	1.18669943643e-06
1201.65919	1.14290897041e-06
1201.97334926	1.10158381599e-06
1202.28750853	1.07161020083e-06
1202.60166779	1.05478223929e-06
1202.91582706	1.03830856413e-06
1203.22998632	1.01350201876e-06
1203.54414559	9.7395621186e-07
1203.85830486	9.14508445456e-07
1204.17246412	8.3226878095e-07
1204.48662339	7.29020171051e-07
1204.80078265	6.13426352412e-07
1205.11494192	4.98816794917e-07
1205.42910118	3.95543270375e-07
1205.74326045	3.04491784358e-07
1206.05741971	2.20011966201e-07
1206.37157898	1.37457749277e-07
1206.68573824	5.37828126457e-08
1206.99989751	-3.69466183854e-08
1207.31405677	-1.31548574545e-07
1207.62821604	-2.22236933046e-07
1207.94237531	-3.1232025195e-07
1208.25653457	-3.9141897239e-07
1208.57069384	-4.65843837125e-07
1208.8848531	-5.30897475539e-07
1209.19901237	-5.93800529513e-07
1209.51317163	-6.49914503892e-07
1209.8273309	-7.07010649678e-07
1210.14149016	-7.57852616272e-07
1210.45564943	-8.08916497144e-07
1210.76980869	-8.56567649403e-07
1211.08396796	-8.98571325649e-07
1211.39812722	-9.40472772491e-07
1211.71228649	-9.77767356724e-07
1212.02644576	-1.01039186237e-06
1212.34060502	-1.04266915541e-06
1212.65476429	-1.07261041184e-06
1212.96892355	-1.098488419e-06
1213.28308282	-1.12317662426e-06
1213.59724208	-1.14799168832e-06
1213.91140135	-1.1706214786e-06
1214.22556061	-1.1896562298e-06
1214.53971988	-1.2063790661e-06
1214.85387914	-1.22230250189e-06
1215.16803841	-1.23670103711e-06
1215.48219767	-1.24789627851e-06
1215.79635694	-1.25562067794e-06
1216.1105162	-1.2608970726e-06
1216.42467547	-1.26466414444e-06
1216.73883474	-1.26727518461e-06
1217.052994	-1.26808702869e-06
1217.36715327	-1.26624952756e-06
1217.68131253	-1.26154814634e-06
1217.9954718	-1.25417264938e-06
1218.30963106	-1.24462346248e-06
1218.62379033	-1.23332509072e-06
1218.93794959	-1.22025383084e-06
1219.25210886	-1.20527423944e-06
1219.56626812	-1.18828064362e-06
1219.88042739	-1.16942151096e-06
1220.19458665	-1.14936828764e-06
1220.50874592	-1.12902184442e-06
1220.82290519	-1.10933230997e-06
1221.13706445	-1.09101728567e-06
1221.45122372	-1.07427520357e-06
1221.76538298	-1.05893096956e-06
1222.07954225	-1.0446630952e-06
1222.39370151	-1.03114998195e-06
1222.70786078	-1.01831666958e-06
1223.02202004	-1.00639790426e-06
1223.33617931	-9.95808015699e-07
1223.65033857	-9.86962030937e-07
1223.96449784	-9.79946856816e-07
1224.2786571	-9.7437033687e-07
1224.59281637	-9.69558131178e-07
1224.90697563	-9.65139289831e-07
1225.2211349	-9.61564295073e-07
1225.53529417	-9.59810686326e-07
1225.84945343	-9.6050316572e-07
1226.1636127	-9.63293820305e-07
1226.47777196	-9.66988732297e-07
1226.79193123	-9.7098212407e-07
1227.10609049	-9.76253495864e-07
1227.42024976	-9.83973408656e-07
1227.73440902	-9.93311420178e-07
1228.04856829	-1.00191399087e-06
1228.36272755	-1.0096703547e-06
1228.67688682	-1.01960543508e-06
1228.99104608	-1.0316911355e-06
1229.30520535	-1.04271360673e-06
1229.61936462	-1.05392746886e-06
1229.93352388	-1.06829481482e-06
1230.24768315	-1.08216269621e-06
1230.56184241	-1.09485446555e-06
1230.87600168	-1.11081285642e-06
1231.19016094	-1.124631383e-06
1231.50432021	-1.13803574887e-06
1231.81847947	-1.15287826789e-06
1232.13263874	-1.16368975504e-06
1232.446798	-1.17739513956e-06
1232.76095727	-1.18699750119e-06
1233.07511653	-1.20044062642e-06
1233.3892758	-1.21046855377e-06
1233.70343506	-1.22417477945e-06
1234.01759433	-1.23326020139e-06
1234.3317536	-1.24121880306e-06
1234.64591286	-1.2458620085e-06
1234.96007213	-1.24602357962e-06
1235.27423139	-1.25031783307e-06
1235.58839066	-1.26207620581e-06
1235.90254992	-1.28044999446e-06
1236.21670919	-1.3050871975e-06
1236.53086845	-1.33255455896e-06
1236.84502772	-1.35533360763e-06
1237.15918698	-1.3662122937e-06
1237.47334625	-1.36593854966e-06
1237.78750551	-1.36326237661e-06
1238.10166478	-1.36576008365e-06
1238.41582405	-1.37488556965e-06
1238.72998331	-1.38356670935e-06
1239.04414258	-1.37852520733e-06
1239.35830184	-1.357440988e-06
1239.67246111	-1.3323540577e-06
1239.98662037	-1.31555683867e-06
1240.30077964	-1.31941232658e-06
1240.6149389	-1.33924804137e-06
1240.92909817	-1.36921553591e-06
1241.24325743	-1.39065647485e-06
1241.5574167	-1.35249759461e-06
1241.87157596	-1.20995175831e-06
1242.18573523	-1.0158657647e-06
1242.49989449	-8.7007553296e-07
1242.81405376	-7.93963427633e-07
1243.12821303	-7.62919447307e-07
1243.44237229	-7.62373915857e-07
1243.75653156	-7.80590987857e-07
1244.07069082	-8.14335325416e-07
1244.38485009	-8.56081782106e-07
1244.69900935	-9.02065685736e-07
1245.01316862	-9.45572559305e-07
1245.32732788	-9.66483469199e-07
1245.64148715	-9.2273205809e-07
1245.95564641	-7.74904626893e-07
1246.26980568	-5.39028833036e-07
1246.58396494	-2.94940629572e-07
1246.89812421	-1.10333347665e-07
1247.21228348	-2.89056523999e-09
1247.52644274	4.84856807405e-08
1247.84060201	6.51897433148e-08
1248.15476127	6.521566297e-08
1248.46892054	6.22251968166e-08
1248.7830798	6.08821808108e-08
1249.09723907	6.3661797892e-08
1249.41139833	7.60808433152e-08
1249.7255576	9.961761015e-08
1250.03971686	1.33633489946e-07
1250.35387613	1.80731448694e-07
1250.66803539	2.38345819585e-07
1250.98219466	3.05067426557e-07
1251.29635392	3.81188413558e-07
1251.61051319	4.65209767307e-07
1251.92467246	5.56682098329e-07
1252.23883172	6.57080381625e-07
1252.55299099	7.69294530237e-07
1252.86715025	8.90755932379e-07
1253.18130952	1.02404581966e-06
1253.49546878	1.16184395567e-06
1253.80962805	1.29870025714e-06
1254.12378731	1.41938146398e-06
1254.43794658	1.51903227415e-06
1254.75210584	1.59650415278e-06
1255.06626511	1.65393678121e-06
1255.38042437	1.69494688619e-06
1255.69458364	1.72201040416e-06
1256.00874291	1.73702391604e-06
1256.32290217	1.73804688347e-06
1256.63706144	1.71679343101e-06
1256.9512207	1.679284153e-06
1257.26537997	1.61753896473e-06
1257.57953923	1.5374334168e-06
1257.8936985	1.44870426405e-06
1258.20785776	1.3596232229e-06
1258.52201703	1.27749353606e-06
1258.83617629	1.20314803133e-06
1259.15033556	1.13238018973e-06
1259.46449482	1.05989558163e-06
1259.77865409	9.80953867513e-07
1260.09281335	8.92279200042e-07
1260.40697262	7.93445165378e-07
1260.72113189	6.87437017884e-07
1261.03529115	5.80038998031e-07
1261.34945042	4.7790796903e-07
1261.66360968	3.82253001085e-07
1261.97776895	2.88118393582e-07
1262.29192821	1.95938822995e-07
1262.60608748	1.07759670875e-07
1262.92024674	1.67592103505e-08
1263.23440601	-6.96237893954e-08
1263.54856527	-1.54207365589e-07
1263.86272454	-2.33382533954e-07
1264.1768838	-3.07035383003e-07
1264.49104307	-3.74717436433e-07
1264.80520234	-4.38228735707e-07
1265.1193616	-4.94950930163e-07
1265.43352087	-5.50928757549e-07
1265.74768013	-5.99546012217e-07
1266.0618394	-6.4704607327e-07
1266.37599866	-6.90229847132e-07
1266.69015793	-7.26654297444e-07
1267.00431719	-7.61663172238e-07
1267.31847646	-7.91464288812e-07
1267.63263572	-8.14568626179e-07
1267.94679499	-8.35100374077e-07
1268.26095425	-8.51815476803e-07
1268.57511352	-8.61977691428e-07
1268.88927279	-8.67998146695e-07
1269.20343205	-8.72723102782e-07
1269.51759132	-8.75099335224e-07
1269.83175058	-8.74057821057e-07
1270.14590985	-8.71372377781e-07
1270.46006911	-8.69532422759e-07
1270.77422838	-8.68632533272e-07
1271.08838764	-8.6709242517e-07
1271.40254691	-8.64198494032e-07
1271.71670617	-8.61025576667e-07
1272.03086544	-8.58649272755e-07
1272.3450247	-8.56806079318e-07
1272.65918397	-8.54363557296e-07
1272.97334323	-8.50452479769e-07
1273.2875025	-8.45244122079e-07
1273.60166177	-8.39607253782e-07
1273.91582103	-8.34367063955e-07
1274.2299803	-8.29469283917e-07
1274.54413956	-8.24111115727e-07
1274.85829883	-8.1766577673e-07
1275.17245809	-8.10260366282e-07
1275.48661736	-8.02753816926e-07
1275.80077662	-7.96096942715e-07
1276.11493589	-7.90676171262e-07
1276.42909515	-7.86216382403e-07
1276.74325442	-7.82127622091e-07
1277.05741368	-7.78308600582e-07
1277.37157295	-7.75237144408e-07
1277.68573222	-7.73739670377e-07
1277.99989148	-7.74321372612e-07
1278.31405075	-7.76316453516e-07
1278.62821001	-7.78729736585e-07
1278.94236928	-7.81105111443e-07
1279.25652854	-7.84186107982e-07
1279.57068781	-7.89280799814e-07
1279.88484707	-7.96340567748e-07
1280.19900634	-8.0373542107e-07
1280.5131656	-8.10470045089e-07
1280.82732487	-8.17680204535e-07
1281.14148413	-8.27006032506e-07
1281.4556434	-8.37448491767e-07
1281.76980266	-8.46472804369e-07
1282.08396193	-8.54763501507e-07
1282.3981212	-8.64942571593e-07
1282.71228046	-8.75171148571e-07
1283.02643973	-8.82407689952e-07
1283.34059899	-8.89661094287e-07
1283.65475826	-8.98458281295e-07
1283.96891752	-9.04521172998e-07
1284.28307679	-9.11174940341e-07
1284.59723605	-9.21289912659e-07
1284.91139532	-9.29876951323e-07
1285.22555458	-9.42463249797e-07
1285.53971385	-9.56061521923e-07
1285.85387311	-9.69686447344e-07
1286.16803238	-9.87022495974e-07
1286.48219165	-1.00267018166e-06
1286.79635091	-1.02333195676e-06
1287.11051018	-1.04226368448e-06
1287.42466944	-1.06474198151e-06
1287.73882871	-1.08505317063e-06
1288.05298797	-1.10361990857e-06
1288.36714724	-1.12282755254e-06
1288.6813065	-1.13953357047e-06
1288.99546577	-1.16101650275e-06
1289.30962503	-1.18995871986e-06
1289.6237843	-1.22269887301e-06
1289.93794356	-1.25637196456e-06
1290.25210283	-1.28632593036e-06
1290.56626209	-1.30719385493e-06
1290.88042136	-1.31902743994e-06
1291.19458063	-1.32864421404e-06
1291.50873989	-1.34323881672e-06
1291.82289916	-1.36611565185e-06
1292.13705842	-1.39471935701e-06
1292.45121769	-1.42062284304e-06
1292.76537695	-1.43315650706e-06
1293.07953622	-1.42965169347e-06
1293.39369548	-1.42623716462e-06
1293.70785475	-1.4362752459e-06
1294.02201401	-1.45908450127e-06
1294.33617328	-1.49229590907e-06
1294.65033254	-1.50742876036e-06
1294.96449181	-1.46755845109e-06
1295.27865108	-1.3729148007e-06
1295.59281034	-1.27758895764e-06
