936.19461077	0.000989998439656
936.508770035	0.000989972528644
936.822929301	0.000989944414046
937.137088566	0.000989914035261
937.451247831	0.000989881256487
937.765407097	0.000989845857886
938.079566362	0.000989807904716
938.393725627	0.000989767526629
938.707884893	0.000989724815634
939.022044158	0.000989679800764
939.336203423	0.000989632465671
939.650362689	0.000989582592557
939.964521954	0.000989529892821
940.278681219	0.000989474215439
940.592840485	0.000989416148473
940.90699975	0.000989356591461
941.221159016	0.000989295757617
941.535318281	0.000989232873914
941.849477546	0.00098916692444
942.163636812	0.000989097790292
942.477796077	0.000989026301347
942.791955342	0.00098895315757
943.106114608	0.000988878419262
943.420273873	0.000988801804311
943.734433138	0.000988723005971
944.048592404	0.00098864186679
944.362751669	0.00098855862735
944.676910935	0.000988473571588
944.9910702	0.000988386831098
945.305229465	0.000988298356728
945.619388731	0.000988207937377
945.933547996	0.000988115558222
946.247707261	0.000988021457266
946.561866527	0.000987925844907
946.876025792	0.000987828744769
947.190185057	0.00098773007853
947.504344323	0.000987629718227
947.818503588	0.000987527625695
948.132662853	0.00098742394863
948.446822119	0.00098731901352
948.760981384	0.000987213225343
949.07514065	0.000987106749259
949.389299915	0.000986999305889
949.70345918	0.000986890383468
950.017618446	0.00098677980184
950.331777711	0.000986667807916
950.645936976	0.000986554827024
950.960096242	0.000986441261956
951.274255507	0.000986327343308
951.588414772	0.000986212985857
951.902574038	0.000986097924015
952.216733303	0.000985982001032
952.530892568	0.0009858652675
952.845051834	0.000985747939062
953.159211099	0.000985630245149
953.473370365	0.000985512197265
953.78752963	0.000985393520212
954.101688895	0.000985274178156
954.415848161	0.000985154803097
954.730007426	0.000985036008974
955.044166691	0.000984917655913
955.358325957	0.000984798958972
955.672485222	0.000984679446991
955.986644487	0.000984559421893
956.300803753	0.000984439633892
956.614963018	0.000984320276496
956.929122284	0.000984201150191
957.243281549	0.000984082526659
957.557440814	0.000983964907075
957.87160008	0.000983848465322
958.185759345	0.000983732598764
958.49991861	0.000983616601067
958.814077876	0.000983500235333
959.128237141	0.000983384053598
959.442396406	0.000983268706244
959.756555672	0.000983154560129
960.070714937	0.000983041596316
960.384874202	0.000982929518189
960.699033468	0.000982818372427
961.013192733	0.000982708260107
961.327351999	0.000982599413949
961.641511264	0.000982492017292
961.955670529	0.000982385782518
962.269829795	0.000982280501561
962.58398906	0.000982176211605
962.898148325	0.000982073031074
963.212307591	0.000981971058695
963.526466856	0.000981870511905
963.840626121	0.000981771468207
964.154785387	0.000981673903028
964.468944652	0.000981577789341
964.783103917	0.000981483262154
965.097263183	0.000981390499812
965.411422448	0.0009812994617
965.725581714	0.000981210045469
966.039740979	0.000981122197254
966.353900244	0.000981035892114
966.66805951	0.000980951214062
966.982218775	0.000980868388414
967.29637804	0.000980787563982
967.610537306	0.000980708751749
967.924696571	0.000980631902732
968.238855836	0.000980556949216
968.553015102	0.000980483779655
968.867174367	0.000980412393075
969.181333633	0.000980342875742
969.495492898	0.000980275341048
969.809652163	0.000980209843645
970.123811429	0.000980146082402
970.437970694	0.000980083801094
970.752129959	0.000980023493059
971.066289225	0.000979965993527
971.38044849	0.000979911652952
971.694607755	0.000979859704625
972.008767021	0.000979809156805
972.322926286	0.000979759523102
972.637085551	0.000979711260958
972.951244817	0.000979664961062
973.265404082	0.000979621173541
973.579563348	0.000979579900001
973.893722613	0.000979541010156
974.207881878	0.000979504384531
974.522041144	0.000979469924989
974.836200409	0.000979437627238
975.150359674	0.000979407226062
975.46451894	0.000979378596789
975.778678205	0.000979351651052
976.09283747	0.000979326577409
976.406996736	0.000979303692515
976.721156001	0.000979283157749
977.035315266	0.000979265222896
977.349474532	0.000979249864783
977.663633797	0.00097923649305
977.977793063	0.000979224673483
978.291952328	0.000979214417492
978.606111593	0.000979205951823
978.920270859	0.000979199517227
979.234430124	0.000979195299265
979.548589389	0.00097919331904
979.862748655	0.000979193390746
980.17690792	0.000979195300789
980.491067185	0.000979198999258
980.805226451	0.000979204605021
981.119385716	0.000979212230291
981.433544982	0.000979221852549
981.747704247	0.000979233354516
982.061863512	0.000979246627918
982.376022778	0.000979261737034
982.690182043	0.00097927882885
983.004341308	0.00097929802514
983.318500574	0.000979319210333
983.632659839	0.00097934205814
983.946819104	0.000979366248941
984.26097837	0.000979392168997
984.575137635	0.00097942052207
984.8892969	0.00097945163087
985.203456166	0.000979484767477
985.517615431	0.000979518971582
985.831774697	0.000979553887044
986.145933962	0.000979590028476
986.460093227	0.000979628046909
986.774252493	0.000979668266243
987.088411758	0.000979710370825
987.402571023	0.00097975394626
987.716730289	0.000979798990339
988.030889554	0.000979845808145
988.345048819	0.000979894618705
988.659208085	0.000979945254749
988.97336735	0.000979997267381
989.287526615	0.000980050371392
989.601685881	0.000980104564621
989.915845146	0.000980160119989
990.230004412	0.000980217407531
990.544163677	0.000980276413533
990.858322942	0.000980337030207
991.172482208	0.000980398865648
991.486641473	0.000980461815593
991.800800738	0.000980525913042
992.114960004	0.000980591317535
992.429119269	0.000980658382606
992.743278534	0.000980727263059
993.0574378	0.000980797576319
993.371597065	0.000980868760428
993.685756331	0.000980940694648
993.999915596	0.000981013578851
994.314074861	0.000981087740597
994.628234127	0.000981163437847
994.942393392	0.000981240726849
995.256552657	0.000981319376229
995.570711923	0.000981399043742
995.884871188	0.000981479495355
996.199030453	0.000981560722708
996.513189719	0.000981642935689
996.827348984	0.000981726276561
997.141508249	0.000981810567146
997.455667515	0.000981895603222
997.76982678	0.000981981908522
998.083986046	0.000982069969896
998.398145311	0.000982159575369
998.712304576	0.000982250093192
999.026463842	0.000982340928229
999.340623107	0.000982432203217
999.654782372	0.000982524305804
999.968941638	0.000982617361184
1000.2831009	0.000982711096558
1000.59726017	0.000982805586322
1000.91141943	0.000982901313507
1001.2255787	0.000982998418082
1001.53973796	0.00098309630469
1001.85389723	0.000983194354412
1002.1680565	0.000983292619716
1002.48221576	0.000983391479864
1002.79637503	0.000983491239971
1003.11053429	0.000983591868283
1003.42469356	0.000983693307047
1003.73885282	0.000983795283579
1004.05301209	0.000983897785596
1004.36717135	0.000984001048245
1004.68133062	0.000984105088363
1004.99548988	0.000984209780051
1005.30964915	0.000984314886627
1005.62380841	0.000984420199426
1005.93796768	0.000984525784291
1006.25212694	0.000984631652421
1006.56628621	0.000984737987543
1006.88044548	0.000984844823693
1007.19460474	0.000984952005852
1007.50876401	0.000985059487778
1007.82292327	0.000985167339819
1008.13708254	0.000985275581997
1008.4512418	0.000985384234218
1008.76540107	0.000985493200127
1009.07956033	0.000985602332686
1009.3937196	0.000985711461642
1009.70787886	0.000985820637926
1010.02203813	0.000985930080535
1010.33619739	0.000986039882003
1010.65035666	0.00098615006252
1010.96451593	0.000986260547774
1011.27867519	0.000986371094594
1011.59283446	0.000986481587919
1011.90699372	0.000986591820924
1012.22115299	0.000986701907563
1012.53531225	0.000986812111764
1012.84947152	0.000986922508758
1013.16363078	0.000987032705387
1013.47779005	0.000987142404346
1013.79194931	0.000987252164547
1014.10610858	0.000987362817993
1014.42026784	0.000987474361531
1014.73442711	0.000987585681582
1015.04858637	0.000987695579299
1015.36274564	0.000987804096997
1015.67690491	0.00098791199173
1015.99106417	0.000988020050455
1016.30522344	0.000988128486418
1016.6193827	0.000988236923707
1016.93354197	0.0009883451272
1017.24770123	0.000988453098167
1017.5618605	0.000988560767552
1017.87601976	0.000988667953565
1018.19017903	0.000988774302437
1018.50433829	0.000988879703797
1018.81849756	0.000988984513514
1019.13265682	0.000989088931477
1019.44681609	0.000989193239418
1019.76097536	0.000989297566588
1020.07513462	0.000989401487726
1020.38929389	0.000989504470652
1020.70345315	0.000989606234541
1021.01761242	0.00098970696565
1021.33177168	0.00098980689501
1021.64593095	0.000989906338657
1021.96009021	0.000990005296819
1022.27424948	0.000990103534851
1022.58840874	0.000990200886682
1022.90256801	0.000990297199815
1023.21672727	0.000990392518641
1023.53088654	0.000990487009657
1023.8450458	0.000990580658661
1024.15920507	0.00099067337442
1024.47336434	0.000990765126265
1024.7875236	0.000990855856122
1025.10168287	0.000990945666481
1025.41584213	0.000991034472997
1025.7300014	0.000991122292954
1026.04416066	0.00099120890286
1026.35831993	0.000991294088259
1026.67247919	0.00099137766033
1026.98663846	0.000991460084097
1027.30079772	0.00099154207683
1027.61495699	0.000991623745238
1027.92911625	0.000991704349187
1028.24327552	0.000991783013161
1028.55743479	0.00099185956071
1028.87159405	0.000991934387375
1029.18575332	0.00099200799413
1029.49991258	0.000992080578886
1029.81407185	0.000992151981212
1030.12823111	0.000992222022343
1030.44239038	0.00099229066706
1030.75654964	0.000992358003863
1031.07070891	0.000992424070016
1031.38486817	0.000992488718456
1031.69902744	0.000992551690559
1032.0131867	0.000992612832388
1032.32734597	0.000992672183184
1032.64150524	0.000992729888264
1032.9556645	0.000992785947496
1033.26982377	0.000992840204808
1033.58398303	0.000992892499116
1033.8981423	0.000992942990229
1034.21230156	0.000992991960261
1034.52646083	0.000993039649621
1034.84062009	0.00099308598786
1035.15477936	0.000993130367705
1035.46893862	0.000993172414961
1035.78309789	0.000993212136348
1036.09725715	0.000993249960029
1036.41141642	0.000993286274256
1036.72557568	0.000993321266111
1037.03973495	0.000993354705757
1037.35389422	0.000993386112621
1037.66805348	0.000993415260883
1037.98221275	0.00099344222077
1038.29637201	0.000993467431323
1038.61053128	0.000993491102031
1038.92469054	0.000993513190419
1039.23884981	0.000993533270345
1039.55300907	0.00099355096
1039.86716834	0.000993566346656
1040.1813276	0.000993580174665
1040.49548687	0.000993592887277
1040.80964613	0.000993604089339
1041.1238054	0.000993613012745
1041.43796467	0.000993619358684
1041.75212393	0.000993623517085
1042.0662832	0.000993625878146
1042.38044246	0.000993626487409
1042.69460173	0.000993625171331
1043.00876099	0.000993621970843
1043.32292026	0.000993617171486
1043.63707952	0.000993610899104
1043.95123879	0.000993602972394
1044.26539805	0.000993593033616
1044.57955732	0.000993580911874
1044.89371658	0.00099356680405
1045.20787585	0.000993551026524
1045.52203511	0.000993533745282
1045.83619438	0.000993514900685
1046.15035365	0.000993494393555
1046.46451291	0.000993472157886
1046.77867218	0.000993448209488
1047.09283144	0.000993422580104
1047.40699071	0.000993395117364
1047.72114997	0.000993365745267
1048.03530924	0.000993334569392
1048.3494685	0.000993301735075
1048.66362777	0.000993267313695
1048.97778703	0.000993231538142
1049.2919463	0.000993194468413
1049.60610556	0.000993156179104
1049.92026483	0.000993116441122
1050.2344241	0.000993075008197
1050.54858336	0.000993031848571
1050.86274263	0.00099298726038
1051.17690189	0.000992941500756
1051.49106116	0.000992894717197
1051.80522042	0.000992846804783
1052.11937969	0.000992797573388
1052.43353895	0.00099274681069
1052.74769822	0.000992694681344
1053.06185748	0.000992641581813
1053.37601675	0.000992587623142
1053.69017601	0.000992532679521
1054.00433528	0.000992476561033
1054.31849454	0.000992419217536
1054.63265381	0.000992360842261
1054.94681308	0.000992301603894
1055.26097234	0.000992241379833
1055.57513161	0.000992180087725
1055.88929087	0.000992118156319
1056.20345014	0.000992056116448
1056.5176094	0.000991993942237
1056.83176867	0.000991930950007
1057.14592793	0.000991866492266
1057.4600872	0.000991800714476
1057.77424646	0.000991734429194
1058.08840573	0.000991668196747
1058.40256499	0.000991601984912
1058.71672426	0.000991535453649
1059.03088353	0.000991468390249
1059.34504279	0.000991400838098
1059.65920206	0.000991332938557
1059.97336132	0.000991264792043
1060.28752059	0.000991196558618
1060.60167985	0.000991128416937
1060.91583912	0.000991060379815
1061.22999838	0.000990992209657
1061.54415765	0.000990923833638
1061.85831691	0.000990855283121
1062.17247618	0.000990786539278
1062.48663544	0.000990717786257
1062.80079471	0.000990649227582
1063.11495397	0.000990580839707
1063.42911324	0.000990512616598
1063.74327251	0.000990444650716
1064.05743177	0.000990377065666
1064.37159104	0.000990309980173
1064.6857503	0.000990243222777
1064.99990957	0.000990176769796
1065.31406883	0.000990110689847
1065.6282281	0.000990045198609
1065.94238736	0.000989980453098
1066.25654663	0.000989916262608
1066.57070589	0.000989852407511
1066.88486516	0.000989788938175
1067.19902442	0.000989725922919
1067.51318369	0.000989663581404
1067.82734296	0.000989602035082
1068.14150222	0.000989541110752
1068.45566149	0.000989480667086
1068.76982075	0.000989421190752
1069.08398002	0.000989363224407
1069.39813928	0.000989306717102
1069.71229855	0.000989250933246
1070.02645781	0.000989195177887
1070.34061708	0.000989139570133
1070.65477634	0.000989084661489
1070.96893561	0.000989031055495
1071.28309487	0.000988978958638
1071.59725414	0.00098892824138
1071.9114134	0.000988878671836
1072.22557267	0.000988830234945
1072.53973194	0.000988783016535
1072.8538912	0.00098873684873
1073.16805047	0.000988691480849
1073.48220973	0.00098864689473
1073.796369	0.000988603284033
1074.11052826	0.00098856085418
1074.42468753	0.000988519774836
1074.73884679	0.000988480215024
1075.05300606	0.000988442229861
1075.36716532	0.000988405506213
1075.68132459	0.00098836961862
1075.99548385	0.000988334476844
1076.30964312	0.000988300289673
1076.62380239	0.000988267410759
1076.93796165	0.000988236099242
1077.25212092	0.000988206234435
1077.56628018	0.000988177637978
1077.88043945	0.000988150183881
1078.19459871	0.000988123858306
1078.50875798	0.000988098861872
1078.82291724	0.000988075251579
1079.13707651	0.000988052994517
1079.45123577	0.000988032049709
1079.76539504	0.000988012346282
1080.0795543	0.000987993882091
1080.39371357	0.000987976739287
1080.70787283	0.00098796098246
1081.0220321	0.00098794640537
1081.33619137	0.000987932796852
1081.65035063	0.00098792059542
1081.9645099	0.000987910249372
1082.27866916	0.000987901679982
1082.59282843	0.000987894181718
1082.90698769	0.00098788708439
1083.22114696	0.000987880336023
1083.53530622	0.000987874696227
1083.84946549	0.000987870720962
1084.16362475	0.000987868520925
1084.47778402	0.000987867701363
1084.79194328	0.000987868026964
1085.10610255	0.000987869474707
1085.42026182	0.0009878724291
1085.73442108	0.000987876884535
1086.04858035	0.000987882534872
1086.36273961	0.000987889032807
1086.67689888	0.000987896415938
1086.99105814	0.000987904957386
1087.30521741	0.000987914689978
1087.61937667	0.000987925467342
1087.93353594	0.000987937130883
1088.2476952	0.000987949670435
1088.56185447	0.000987963255815
1088.87601373	0.000987978183959
1089.190173	0.000987994670407
1089.50433227	0.0009880123576
1089.81849153	0.000988030619663
1090.1326508	0.000988049258355
1090.44681006	0.00098806852045
1090.76096933	0.000988088922083
1091.07512859	0.000988110721981
1091.38928786	0.000988133790511
1091.70344712	0.000988157747989
1092.01760639	0.000988182352985
1092.33176565	0.000988207527905
1092.64592492	0.000988233541946
1092.96008418	0.000988260608422
1093.27424345	0.000988288601627
1093.58840271	0.000988317213127
1093.90256198	0.000988346158877
1094.21672125	0.000988375655688
1094.53088051	0.000988406397412
1094.84503978	0.00098843861687
1095.15919904	0.000988471863313
1095.47335831	0.000988505366786
1095.78751757	0.000988538693838
1096.10167684	0.000988572150845
1096.4158361	0.000988606038387
1096.72999537	0.000988640502402
1097.04415463	0.000988675312668
1097.3583139	0.000988710675909
1097.67247316	0.000988746890393
1097.98663243	0.000988783762668
1098.3007917	0.000988821466881
1098.61495096	0.000988859579989
1098.92911023	0.00098889808767
1099.24326949	0.000988936720146
1099.55742876	0.000988975597959
1099.87158802	0.000989015017262
1100.18574729	0.000989054980124
1100.49990655	0.000989095206071
1100.81406582	0.000989135694073
1101.12822508	0.000989176504293
1101.44238435	0.0009892176191
1101.75654361	0.000989258893687
1102.07070288	0.000989300161103
1102.38486214	0.00098934139534
1102.69902141	0.000989382782
1103.01318068	0.000989424627724
1103.32733994	0.000989467141872
1103.64149921	0.000989509983139
1103.95565847	0.000989552551459
1104.26981774	0.000989594642622
1104.583977	0.000989636549864
1104.89813627	0.000989678799422
1105.21229553	0.000989721525918
1105.5264548	0.000989764530125
1105.84061406	0.000989807488433
1106.15477333	0.000989850173328
1106.46893259	0.000989892517875
1106.78309186	0.000989934534241
1107.09725113	0.000989976504885
1107.41141039	0.000990018656302
1107.72556966	0.00099006093037
1108.03972892	0.00099010299128
1108.35388819	0.00099014462009
1108.66804745	0.000990185867175
1108.98220672	0.000990226901245
1109.29636598	0.000990267444959
1109.61052525	0.000990307422119
1109.92468451	0.000990347094632
1110.23884378	0.000990386833069
1110.55300304	0.000990426713784
1110.86716231	0.000990466228478
1111.18132157	0.000990505072515
1111.49548084	0.000990543308074
1111.80964011	0.000990581253555
1112.12379937	0.000990619276873
1112.43795864	0.0009906574841
1112.7521179	0.000990695260569
1113.06627717	0.000990732222374
1113.38043643	0.000990768864881
1113.6945957	0.000990805212412
1114.00875496	0.000990841503309
1114.32291423	0.000990877356433
1114.63707349	0.000990912495138
1114.95123276	0.000990947019804
1115.26539202	0.000990981066172
1115.57955129	0.000991014687111
1115.89371056	0.000991047867941
1116.20786982	0.000991080553443
1116.52202909	0.00099111275615
1116.83618835	0.000991144548896
1117.15034762	0.000991176037327
1117.46450688	0.000991207188858
1117.77866615	0.000991237757186
1118.09282541	0.000991267685331
1118.40698468	0.000991297009694
1118.72114394	0.000991325910946
1119.03530321	0.000991354632069
1119.34946247	0.000991383110183
1119.66362174	0.00099141107127
1119.977781	0.000991438431407
1120.29194027	0.000991465260215
1120.60609954	0.0009914914833
1120.9202588	0.000991517005006
1121.23441807	0.000991541880585
1121.54857733	0.000991566246671
1121.8627366	0.000991589956474
1122.17689586	0.000991612821541
1122.49105513	0.000991635008333
1122.80521439	0.000991657337023
1123.11937366	0.000991679597055
1123.43353292	0.000991701443561
1123.74769219	0.000991722117205
1124.06185145	0.000991741269506
1124.37601072	0.000991759672859
1124.69016999	0.00099177814394
1125.00432925	0.000991797082195
1125.31848852	0.000991815907162
1125.63264778	0.000991834184674
1125.94680705	0.000991851919752
1126.26096631	0.000991869110262
1126.57512558	0.000991885995101
1126.88928484	0.000991902308024
1127.20344411	0.0009919175991
1127.51760337	0.00099193252023
1127.83176264	0.000991947438974
1128.1459219	0.000991962421828
1128.46008117	0.00099197699436
1128.77424043	0.000991990694963
1129.0883997	0.000992003592085
1129.40255897	0.000992016059986
1129.71671823	0.000992028422082
1130.0308775	0.000992040684021
1130.34503676	0.000992052600234
1130.65919603	0.000992064020896
1130.97335529	0.000992075027101
1131.28751456	0.000992085746821
1131.60167382	0.00099209624349
1131.91583309	0.000992106565724
1132.22999235	0.000992116809587
1132.54415162	0.00099212693245
1132.85831088	0.000992136735302
1133.17247015	0.000992146108046
1133.48662942	0.000992155109681
1133.80078868	0.00099216385372
1134.11494795	0.000992172400237
1134.42910721	0.000992180697898
1134.74326648	0.000992188397859
1135.05742574	0.000992195905362
1135.37158501	0.000992203498167
1135.68574427	0.000992211518834
1135.99990354	0.000992219467389
1136.3140628	0.000992226704583
1136.62822207	0.00099223323061
1136.94238133	0.000992239227284
1137.2565406	0.000992245131855
1137.57069986	0.000992251169314
1137.88485913	0.000992257498027
1138.1990184	0.000992264248227
1138.51317766	0.00099227146828
1138.82733693	0.000992278903734
1139.14149619	0.000992286249186
1139.45565546	0.000992293448639
1139.76981472	0.000992300317238
1140.08397399	0.000992306864656
1140.39813325	0.00099231307094
1140.71229252	0.000992319212322
1141.02645178	0.000992325774013
1141.34061105	0.000992332922797
1141.65477031	0.000992340526367
1141.96892958	0.00099234801661
1142.28308885	0.000992355034825
1142.59724811	0.000992361706593
1142.91140738	0.00099236847068
1143.22556664	0.000992375651516
1143.53972591	0.000992383186985
1143.85388517	0.000992390827515
1144.16804444	0.000992398427196
1144.4822037	0.00099240608571
1144.79636297	0.000992413970738
1145.11052223	0.000992422149557
1145.4246815	0.000992430570334
1145.73884076	0.000992439148028
1146.05300003	0.000992447871588
1146.36715929	0.00099245679699
1146.68131856	0.000992465906801
1146.99547783	0.000992475098788
1147.30963709	0.000992484108009
1147.62379636	0.000992493173005
1147.93795562	0.000992502836547
1148.25211489	0.000992513341618
1148.56627415	0.000992524114468
1148.88043342	0.000992534677753
1149.19459268	0.000992544580093
1149.50875195	0.000992554170317
1149.82291121	0.000992564145015
1150.13707048	0.000992574954735
1150.45122974	0.00099258639225
1150.76538901	0.000992597954949
1151.07954828	0.000992609748527
1151.39370754	0.000992622304285
1151.70786681	0.000992635620181
1152.02202607	0.00099264931263
1152.33618534	0.000992662903405
1152.6503446	0.00099267634323
1152.96450387	0.000992689786198
1153.27866313	0.000992703526455
1153.5928224	0.000992717927182
1153.90698166	0.000992732822698
1154.22114093	0.000992747590636
1154.53530019	0.000992762477706
1154.84945946	0.000992777779301
1155.16361873	0.000992793709988
1155.47777799	0.000992809844701
1155.79193726	0.000992825769268
1156.10609652	0.000992841617178
1156.42025579	0.000992857920721
1156.73441505	0.000992874974378
1157.04857432	0.000992892562403
1157.36273358	0.000992910225194
1157.67689285	0.000992927749309
1157.99105211	0.000992945333773
1158.30521138	0.000992963340641
1158.61937064	0.000992981843311
1158.93352991	0.00099300062751
1159.24768917	0.000993019394613
1159.56184844	0.000993037972601
1159.87600771	0.000993056377084
1160.19016697	0.00099307493704
1160.50432624	0.000993094261949
1160.8184855	0.000993114261139
1161.13264477	0.000993134592923
1161.44680403	0.000993154347016
1161.7609633	0.000993173386346
1162.07512256	0.000993192421475
1162.38928183	0.000993211973663
1162.70344109	0.000993232043218
1163.01760036	0.000993252196384
1163.33175962	0.000993272379821
1163.64591889	0.000993292818109
1163.96007816	0.000993313542671
1164.27423742	0.000993334971182
1164.58839669	0.000993357046398
1164.90255595	0.000993379407422
1165.21671522	0.000993401731425
1165.53087448	0.000993424002832
1165.84503375	0.000993446209318
1166.15919301	0.000993468287226
1166.47335228	0.000993490288264
1166.78751154	0.000993512443732
1167.10167081	0.000993534571399
1167.41583007	0.000993556562643
1167.72998934	0.000993578729768
1168.0441486	0.00099360117764
1168.35830787	0.000993624096917
1168.67246714	0.000993647209887
1168.9866264	0.00099366998687
1169.30078567	0.000993692344443
1169.61494493	0.000993714681693
1169.9291042	0.000993737434592
1170.24326346	0.000993760676401
1170.55742273	0.000993784104039
1170.87158199	0.000993807315518
1171.18574126	0.000993830181845
1171.49990052	0.000993852823412
1171.81405979	0.00099387537721
1172.12821905	0.000993897741681
1172.44237832	0.000993919709856
1172.75653759	0.000993941643714
1173.07069685	0.000993964023245
1173.38485612	0.00099398709963
1173.69901538	0.000994010058423
1174.01317465	0.000994032214212
1174.32733391	0.000994053679883
1174.64149318	0.000994074655675
1174.95565244	0.000994095571903
1175.26981171	0.000994116592935
1175.58397097	0.000994137872079
1175.89813024	0.000994159133161
1176.2122895	0.000994180109872
1176.52644877	0.000994201105386
1176.84060803	0.000994222423274
1177.1547673	0.000994244323071
1177.46892657	0.000994266216406
1177.78308583	0.000994287912729
1178.0972451	0.000994309571467
1178.41140436	0.000994330899446
1178.72556363	0.000994351911401
1179.03972289	0.00099437264064
1179.35388216	0.000994393333026
1179.66804142	0.000994413890622
1179.98220069	0.000994434039626
1180.29635995	0.000994453551964
1180.61051922	0.000994472775069
1180.92467848	0.000994491992681
1181.23883775	0.000994511440208
1181.55299702	0.000994531082701
1181.86715628	0.000994550858756
1182.18131555	0.000994570269327
1182.49547481	0.000994588912028
1182.80963408	0.000994607030756
1183.12379334	0.00099462515024
1183.43795261	0.000994643521368
1183.75211187	0.000994661994001
1184.06627114	0.00099468013977
1184.3804304	0.000994697598939
1184.69458967	0.000994714426348
1185.00874893	0.000994730928409
1185.3229082	0.000994747121553
1185.63706746	0.000994763279961
1185.95122673	0.000994779536032
1186.265386	0.000994795657004
1186.57954526	0.000994811082999
1186.89370453	0.000994825879359
1187.20786379	0.000994840316094
1187.52202306	0.00099485448459
1187.83618232	0.000994868224212
1188.15034159	0.000994881778199
1188.46450085	0.000994895736046
1188.77866012	0.000994910059336
1189.09281938	0.000994923989492
1189.40697865	0.000994937132507
1189.72113791	0.000994949988151
1190.03529718	0.000994963267112
1190.34945645	0.000994977032998
1190.66361571	0.000994990713116
1190.97777498	0.000995003561407
1191.29193424	0.000995015512987
1191.60609351	0.000995027154911
1191.92025277	0.000995038787378
1192.23441204	0.00099505026391
1192.5485713	0.000995061513411
1192.86273057	0.000995072334687
1193.17688983	0.000995082772596
1193.4910491	0.000995093212416
1193.80520836	0.000995103288045
1194.11936763	0.000995112633776
1194.43352689	0.000995121672517
1194.74768616	0.000995130850987
1195.06184543	0.000995140137615
1195.37600469	0.000995149234574
1195.69016396	0.000995157872222
1196.00432322	0.000995165906994
1196.31848249	0.000995173504521
1196.63264175	0.000995181097208
1196.94680102	0.000995188816188
1197.26096028	0.000995196130206
1197.57511955	0.000995202787263
1197.88927881	0.000995208878029
1198.20343808	0.000995214595214
1198.51759734	0.000995220263786
1198.83175661	0.000995225601795
1199.14591588	0.000995230360185
1199.46007514	0.000995234834292
1199.77423441	0.000995238947325
1200.08839367	0.00099524255667
1200.40255294	0.000995245677311
1200.7167122	0.000995248973978
1201.03087147	0.000995252847357
1201.34503073	0.00099525659553
1201.65919	0.000995259431966
1201.97334926	0.000995261873183
1202.28750853	0.000995264151476
1202.60166779	0.000995266831437
1202.91582706	0.000995270033332
1203.22998632	0.00099527341062
1203.54414559	0.000995276414984
1203.85830486	0.000995278446011
1204.17246412	0.00099527983786
1204.48662339	0.000995280829355
1204.80078265	0.000995281635883
1205.11494192	0.000995282460127
1205.42910118	0.000995283455146
1205.74326045	0.000995284402232
1206.05741971	0.000995285103597
1206.37157898	0.000995285109598
1206.68573824	0.000995284516572
1206.99989751	0.000995283920768
1207.31405677	0.00099528321205
1207.62821604	0.000995282417582
1207.94237531	0.000995281374745
1208.25653457	0.00099528005384
1208.57069384	0.000995278576872
1208.8848531	0.00099527691255
1209.19901237	0.000995275008296
1209.51317163	0.000995273079021
1209.8273309	0.000995270905451
1210.14149016	0.000995268281966
1210.45564943	0.00099526533372
1210.76980869	0.000995261881655
1211.08396796	0.000995257952097
1211.39812722	0.000995253905963
1211.71228649	0.000995249739234
1212.02644576	0.000995245416394
1212.34060502	0.000995240609241
1212.65476429	0.000995235421493
1212.96892355	0.000995230451298
1213.28308282	0.000995225942003
1213.59724208	0.000995221073897
1213.91140135	0.000995215591535
1214.22556061	0.000995209880909
1214.53971988	0.000995204332183
1214.85387914	0.000995198997148
1215.16803841	0.000995193519418
1215.48219767	0.000995188333672
1215.79635694	0.000995183918903
1216.1105162	0.000995179686815
1216.42467547	0.00099517493988
1216.73883474	0.000995169446899
1217.052994	0.000995163066309
1217.36715327	0.000995156335085
1217.68131253	0.000995149903011
1217.9954718	0.000995143847894
1218.30963106	0.000995138251627
1218.62379033	0.000995132645132
1218.93794959	0.000995126617188
1219.25210886	0.000995120094683
1219.56626812	0.000995113545014
1219.88042739	0.000995106914762
1220.19458665	0.00099510014998
1220.50874592	0.000995093282964
1220.82290519	0.000995086339988
1221.13706445	0.000995079351988
1221.45122372	0.000995072433811
1221.76538298	0.000995065585572
1222.07954225	0.00099505867831
1222.39370151	0.000995051548788
1222.70786078	0.000995043863526
1223.02202004	0.000995035978126
1223.33617931	0.000995027811173
1223.65033857	0.000995019487283
1223.96449784	0.000995011374158
1224.2786571	0.000995003092437
1224.59281637	0.000994994558027
1224.90697563	0.000994985887355
1225.2211349	0.000994977377355
1225.53529417	0.000994968901568
1225.84945343	0.000994960467912
1226.1636127	0.000994952299133
1226.47777196	0.000994944106223
1226.79193123	0.000994935674712
1227.10609049	0.000994927201694
1227.42024976	0.000994918980541
1227.73440902	0.000994910902688
1228.04856829	0.000994902779181
1228.36272755	0.00099489529393
1228.67688682	0.000994888599588
1228.99104608	0.000994882137996
1229.30520535	0.000994875335027
1229.61936462	0.000994868084551
1229.93352388	0.000994860290002
1230.24768315	0.000994852230281
1230.56184241	0.000994844420392
1230.87600168	0.000994837284796
1231.19016094	0.000994830755261
1231.50432021	0.00099482422696
1231.81847947	0.000994817216087
1232.13263874	0.00099481017814
1232.446798	0.000994803557007
1232.76095727	0.000994797074405
1233.07511653	0.000994790539813
1233.3892758	0.00099478366327
