1234.01759433	0.000403317643953
1234.3317536	0.000403312772589
1234.64591286	0.000403307965884
1234.96007213	0.000403303234056
1235.27423139	0.000403298581716
1235.58839066	0.000403294017642
1235.90254992	0.000403289556199
1236.21670919	0.00040328521491
1236.53086845	0.000403281008181
1236.84502772	0.000403276938835
1237.15918698	0.000403273000367
1237.47334625	0.000403269186347
1237.78750551	0.000403265495019
1238.10166478	0.000403261930432
1238.41582405	0.000403258499289
1238.72998331	0.000403255204574
1239.04414258	0.000403252040271
1239.35830184	0.0004032489972
1239.67246111	0.000403246062651
1239.98662037	0.000403243224944
1240.30077964	0.000403240481192
1240.6149389	0.000403237831767
1240.92909817	0.000403235268016
1241.24325743	0.000403232767102
1241.5574167	0.000403230292798
1241.87157596	0.000403227804894
1242.18573523	0.000403225273122
1242.49989449	0.000403222683954
1242.81405376	0.000403220035467
1243.12821303	0.000403217327693
1243.44237229	0.000403214556638
1243.75653156	0.000403211714834
1244.07069082	0.000403208797779
1244.38485009	0.000403205809762
1244.69900935	0.000403202768885
1245.01316862	0.000403199702364
1245.32732788	0.000403196634884
1245.64148715	0.000403193580839
1245.95564641	0.000403190547289
1246.26980568	0.000403187545923
1246.58396494	0.000403184598641
1246.89812421	0.00040318173344
1247.21228348	0.000403178971724
1247.52644274	0.000403176321282
1247.84060201	0.000403173786905
1248.15476127	0.000403171378565
1248.46892054	0.000403169111546
1248.7830798	0.000403167003411
1249.09723907	0.000403165066696
1249.41139833	0.000403163300888
1249.7255576	0.000403161697218
1250.03971686	0.000403160248252
1250.35387613	0.000403158951939
1250.66803539	0.000403157813138
1250.98219466	0.000403156838405
1251.29635392	0.000403156028962
1251.61051319	0.000403155377717
1251.92467246	0.000403154872413
1252.23883172	0.000403154498804
1252.55299099	0.000403154245895
1252.86715025	0.000403154111246
1253.18130952	0.000403154094536
1253.49546878	0.000403154184908
1253.80962805	0.000403154354685
1254.12378731	0.000403154562702
1254.43794658	0.000403154767525
1254.75210584	0.000403154941572
1255.06626511	0.000403155075983
1255.38042437	0.000403155172074
1255.69458364	0.000403155229518
1256.00874291	0.000403155241075
1256.32290217	0.000403155197731
1256.63706144	0.000403155096567
1256.9512207	0.000403154946488
1257.26537997	0.000403154770046
1257.57953923	0.000403154594406
1257.8936985	0.000403154440494
1258.20785776	0.000403154318455
1258.52201703	0.000403154234886
1258.83617629	0.000403154204597
1259.15033556	0.000403154251866
1259.46449482	0.000403154402581
1259.77865409	0.000403154671567
1260.09281335	0.000403155063349
1260.40697262	0.000403155584098
1260.72113189	0.000403156246003
1261.03529115	0.000403157065751
1261.34945042	0.000403158059803
1261.66360968	0.000403159234889
1261.97776895	0.000403160584127
1262.29192821	0.000403162096511
1262.60608748	0.000403163765815
1262.92024674	0.000403165592259
1263.23440601	0.000403167581644
1263.54856527	0.000403169738664
1263.86272454	0.000403172060377
1264.1768838	0.000403174536036
1264.49104307	0.000403177151436
1264.80520234	0.000403179892288
1265.1193616	0.000403182749925
1265.43352087	0.000403185723416
1265.74768013	0.000403188809404
1266.0618394	0.000403191989921
1266.37599866	0.000403195229071
1266.69015793	0.000403198481628
1267.00431719	0.000403201709009
1267.31847646	0.000403204891432
1267.63263572	0.000403208026944
1267.94679499	0.000403211117631
1268.26095425	0.000403214158482
1268.57511352	0.000403217138694
1268.88927279	0.000403220051065
1269.20343205	0.000403222897973
1269.51759132	0.000403225695232
1269.83175058	0.00040322846811
1270.14590985	0.000403231240652
1270.46006911	0.000403234027957
1270.77422838	0.000403236836057
1271.08838764	0.000403239673738
1271.40254691	0.000403242559962
1271.71670617	0.000403245519289
1272.03086544	0.000403248571851
1272.3450247	0.000403251726571
1272.65918397	0.000403254987615
1272.97334323	0.000403258362905
1273.2875025	0.00040326186654
1273.60166177	0.000403265515019
1273.91582103	0.000403269320016
1274.2299803	0.000403273280274
1274.54413956	0.000403277384889
1274.85829883	0.000403281624302
1275.17245809	0.000403285995068
1275.48661736	0.000403290499227
1275.80077662	0.000403295141346
1276.11493589	0.000403299922255
1276.42909515	0.000403304834785
1276.74325442	0.000403309866178
1277.05741368	0.000403315002254
1277.37157295	0.000403320230264
1277.68573222	0.000403325544007
1277.99989148	0.000403330941681
1278.31405075	0.000403336413595
1278.62821001	0.000403341933411
1278.94236928	0.000403347458498
1279.25652854	0.000403352943764
1279.57068781	0.000403358358725
1279.88484707	0.000403363693985
1280.19900634	0.00040336895042
1280.5131656	0.000403374126416
1280.82732487	0.000403379213439
1281.14148413	0.000403384201966
1281.4556434	0.000403389090223
1281.76980266	0.000403393888371
1282.08396193	0.00040339861743
1282.3981212	0.000403403301529
1282.71228046	0.00040340796001
1283.02643973	0.000403412602541
1283.34059899	0.000403417235159
1283.65475826	0.000403421872083
1283.96891752	0.000403426534584
1284.28307679	0.000403431244001
1284.59723605	0.000403436014836
1284.91139532	0.000403440853444
1285.22555458	0.000403445765325
1285.53971385	0.000403450761456
1285.85387311	0.000403455856947
1286.16803238	0.000403461065192
1286.48219165	0.000403466390767
1286.79635091	0.000403471826915
1287.11051018	0.000403477363152
1287.42466944	0.000403482993413
1287.73882871	0.000403488716591
1288.05298797	0.000403494535121
1288.36714724	0.000403500451403
1288.6813065	0.00040350646257
1288.99546577	0.000403512558864
1289.30962503	0.00040351872758
1289.6237843	0.000403524955454
1289.93794356	0.000403531231923
1290.25210283	0.000403537552737
1290.56626209	0.000403543912877
1290.88042136	0.000403550293806
1291.19458063	0.000403556659866
1291.50873989	0.000403562966236
1291.82289916	0.000403569175393
1292.13705842	0.00040357526913
1292.45121769	0.000403581244929
1292.76537695	0.000403587101809
1293.07953622	0.000403592832811
1293.39369548	0.000403598429632
1293.70785475	0.000403603890469
1294.02201401	0.000403609222807
1294.33617328	0.000403614443767
1294.65033254	0.000403619575365
1294.96449181	0.000403624638019
1295.27865108	0.000403629644857
1295.59281034	0.000403634603092
1295.90696961	0.00040363952525
1296.22112887	0.000403644430395
1296.53528814	0.000403649338875
1296.8494474	0.000403654267703
1297.16360667	0.000403659226201
1297.47776593	0.00040366421998
1297.7919252	0.000403669258323
1298.10608446	0.000403674355235
1298.42024373	0.000403679524527
1298.73440299	0.000403684774227
1299.04856226	0.000403690101467
1299.36272152	0.000403695496453
1299.67688079	0.000403700951444
1299.99104006	0.000403706463615
1300.30519932	0.000403712033789
1300.61935859	0.000403717664624
1300.93351785	0.000403723355773
1301.24767712	0.000403729100106
1301.56183638	0.000403734886314
1301.87599565	0.000403740701807
1302.19015491	0.0004037465346
1302.50431418	0.000403752378045
1302.81847344	0.00040375822764
1303.13263271	0.00040376406959
1303.44679197	0.000403769873787
1303.76095124	0.000403775598139
1304.07511051	0.000403781202823
1304.38926977	0.000403786664568
1304.70342904	0.00040379197628
1305.0175883	0.000403797134578
1305.33174757	0.000403802132555
1305.64590683	0.000403806963742
1305.9600661	0.000403811628362
1306.27422536	0.000403816134495
1306.58838463	0.00040382049729
1306.90254389	0.0004038247359
1307.21670316	0.000403828869364
1307.53086242	0.000403832912202
1307.84502169	0.000403836873698
1308.15918095	0.000403840766644
1308.47334022	0.000403844609154
1308.78749949	0.000403848420477
1309.10165875	0.000403852217892
1309.41581802	0.000403856012421
1309.72997728	0.000403859810464
1310.04413655	0.000403863620644
1310.35829581	0.000403867455907
1310.67245508	0.000403871330092
1310.98661434	0.000403875252966
1311.30077361	0.000403879223877
1311.61493287	0.000403883233893
1311.92909214	0.000403887274279
1312.2432514	0.000403891340865
1312.55741067	0.00040389543336
1312.87156994	0.000403899554208
1313.1857292	0.000403903704281
1313.49988847	0.000403907877677
1313.81404773	0.000403912064855
1314.128207	0.000403916254243
1314.44236626	0.000403920433731
1314.75652553	0.000403924595416
1315.07068479	0.000403928733329
1315.38484406	0.000403932834506
1315.69900332	0.000403936871745
1316.01316259	0.000403940806181
1316.32732185	0.000403944598867
1316.64148112	0.000403948225327
1316.95564038	0.000403951674914
1317.26979965	0.000403954939537
1317.58395892	0.000403958010829
1317.89811818	0.000403960885238
1318.21227745	0.000403963566985
1318.52643671	0.000403966066421
1318.84059598	0.000403968397583
1319.15475524	0.000403970576328
1319.46891451	0.000403972619129
1319.78307377	0.000403974540766
1320.09723304	0.000403976353213
1320.4113923	0.000403978071288
1320.72555157	0.000403979712746
1321.03971083	0.0004039812951
1321.3538701	0.000403982834557
1321.66802937	0.000403984342878
1321.98218863	0.000403985827831
1322.2963479	0.000403987298549
1322.61050716	0.000403988767484
1322.92466643	0.000403990248242
1323.23882569	0.000403991750688
1323.55298496	0.000403993274552
1323.86714422	0.000403994811661
1324.18130349	0.000403996353644
1324.49546275	0.000403997896544
1324.80962202	0.000403999440418
1325.12378128	0.000404000987413
1325.43794055	0.000404002537821
1325.75209981	0.000404004086562
1326.06625908	0.000404005625155
1326.38041835	0.000404007143819
1326.69457761	0.000404008632589
1327.00873688	0.000404010083284
1327.32289614	0.00040401148814
1327.63705541	0.000404012833939
1327.95121467	0.000404014095224
1328.26537394	0.000404015236571
1328.5795332	0.000404016222418
1328.89369247	0.000404017028612
1329.20785173	0.000404017640503
1329.522011	0.000404018045317
1329.83617026	0.000404018234709
1330.15032953	0.000404018210719
1330.4644888	0.000404017984062
1330.77864806	0.000404017568067
1331.09280733	0.000404016975086
1331.40696659	0.000404016217337
1331.72112586	0.000404015309295
1332.03528512	0.000404014267075
1332.34944439	0.000404013107153
1332.66360365	0.000404011847641
1332.97776292	0.000404010505839
1333.29192218	0.000404009097319
1333.60608145	0.000404007637265
1333.92024071	0.000404006138595
1334.23439998	0.000404004611788
1334.54855925	0.000404003067845
1334.86271851	0.000404001519646
1335.17687778	0.000403999980911
1335.49103704	0.000403998460538
1335.80519631	0.000403996957828
1336.11935557	0.000403995465896
1336.43351484	0.000403993978357
1336.7476741	0.000403992493237
1337.06183337	0.000403991012421
1337.37599263	0.000403989538444
1337.6901519	0.000403988070587
1338.00431116	0.00040398660448
1338.31847043	0.000403985133965
1338.63262969	0.00040398365148
1338.94678896	0.000403982149313
1339.26094823	0.000403980619884
1339.57510749	0.000403979054194
1339.88926676	0.000403977438862
1340.20342602	0.000403975750364
1340.51758529	0.000403973957576
1340.83174455	0.000403972029775
1341.14590382	0.00040396994199
1341.46006308	0.000403967675185
1341.77422235	0.000403965214497
1342.08838161	0.00040396255512
1342.40254088	0.000403959707016
1342.71670014	0.000403956687575
1343.03085941	0.000403953511258
1343.34501868	0.000403950187195
1343.65917794	0.000403946724494
1343.97333721	0.000403943137523
1344.28749647	0.00040393944594
1344.60165574	0.000403935671515
1344.915815	0.000403931834115
1345.22997427	0.000403927949142
1345.54413353	0.000403924030144
1345.8582928	0.000403920092279
1346.17245206	0.000403916150636
1346.48661133	0.000403912218487
1346.80077059	0.000403908308156
1347.11492986	0.000403904432602
1347.42908912	0.00040390060481
1347.74324839	0.000403896831875
1348.05740766	0.000403893112573
1348.37156692	0.000403889441569
1348.68572619	0.000403885814825
1348.99988545	0.000403882232843
1349.31404472	0.00040387869915
1349.62820398	0.000403875215643
1349.94236325	0.000403871780265
1350.25652251	0.000403868388245
1350.57068178	0.00040386503448
1350.88484104	0.000403861714058
1351.19900031	0.000403858421783
1351.51315957	0.000403855150844
1351.82731884	0.000403851891291
1352.14147811	0.000403848628063
1352.45563737	0.000403845338613
1352.76979664	0.00040384199446
1353.0839559	0.00040383856672
1353.39811517	0.000403835029169
1353.71227443	0.000403831358319
1354.0264337	0.000403827539217
1354.34059296	0.000403823574655
1354.65475223	0.000403819482355
1354.96891149	0.000403815282098
1355.28307076	0.000403810986569
1355.59723002	0.00040380660131
1355.91138929	0.000403802133007
1356.22554855	0.000403797597489
1356.53970782	0.000403793018392
1356.85386709	0.000403788419372
1357.16802635	0.000403783818137
1357.48218562	0.000403779227398
1357.79634488	0.000403774660232
1358.11050415	0.000403770132716
1358.42466341	0.000403765660977
1358.73882268	0.00040376125849
1359.05298194	0.000403756936131
1359.36714121	0.000403752706506
1359.68130047	0.000403748580683
1359.99545974	0.000403744561758
1360.309619	0.000403740648111
1360.62377827	0.000403736834817
1360.93793754	0.00040373311901
1361.2520968	0.000403729503431
1361.56625607	0.000403725990766
1361.88041533	0.00040372258012
1362.1945746	0.00040371926749
1362.50873386	0.00040371604826
1362.82289313	0.000403712918415
1363.13705239	0.00040370987395
1363.45121166	0.000403706910853
1363.76537092	0.000403704019052
1364.07953019	0.000403701185406
1364.39368945	0.000403698394652
1364.70784872	0.000403695624677
1365.02200798	0.000403692847381
1365.33616725	0.000403690032719
1365.65032652	0.000403687150231
1365.96448578	0.000403684173001
1366.27864505	0.000403681092309
1366.59280431	0.000403677921413
1366.90696358	0.000403674682044
1367.22112284	0.000403671390726
1367.53528211	0.000403668053898
1367.84944137	0.000403664672648
1368.16360064	0.000403661254192
1368.4777599	0.000403657817976
1368.79191917	0.000403654390059
1369.10607843	0.000403650991821
1369.4202377	0.000403647636384
1369.73439697	0.000403644334376
1370.04855623	0.000403641099154
1370.3627155	0.000403637946224
1370.67687476	0.000403634889932
1370.99103403	0.000403631941544
1371.30519329	0.000403629110925
1371.61935256	0.000403626408799
1371.93351182	0.000403623842678
1372.24767109	0.000403621413421
1372.56183035	0.000403619117444
1372.87598962	0.000403616950642
1373.19014888	0.000403614911352
1373.50430815	0.000403613001489
1373.81846741	0.000403611222999
1374.13262668	0.000403609571998
1374.44678595	0.000403608041475
1374.76094521	0.000403606626464
1375.07510448	0.000403605323886
1375.38926374	0.000403604129894
1375.70342301	0.000403603039415
1376.01758227	0.000403602041754
1376.33174154	0.000403601122355
1376.6459008	0.000403600264201
1376.96006007	0.000403599443562
1377.27421933	0.000403598629642
1377.5883786	0.000403597788861
1377.90253786	0.000403596887614
1378.21669713	0.000403595903151
1378.5308564	0.000403594835907
1378.84501566	0.000403593704774
1379.15917493	0.000403592531228
1379.47333419	0.000403591326891
1379.78749346	0.000403590092449
1380.10165272	0.00040358882773
1380.41581199	0.000403587542827
1380.72997125	0.000403586260387
1381.04413052	0.000403585005852
1381.35828978	0.00040358379684
1381.67244905	0.000403582644186
1381.98660831	0.000403581558478
1382.30076758	0.000403580552202
