1038.29637201	-5.21316240018e-14
1038.61053128	-5.20941126859e-14
1038.92469054	-5.20739453942e-14
1039.23884981	-5.20731658557e-14
1039.55300907	-5.20935644776e-14
1039.86716834	-5.21365212352e-14
1040.1813276	-5.2203009535e-14
1040.49548687	-5.22935472418e-14
1040.80964613	-5.24080297825e-14
1041.1238054	-5.2545442471e-14
1041.43796467	-5.27036911481e-14
1041.75212393	-5.28796599106e-14
1042.0662832	-5.3069466438e-14
1042.38044246	-5.32686371635e-14
1042.69460173	-5.34723702391e-14
1043.00876099	-5.36756377121e-14
1043.32292026	-5.38734211994e-14
1043.63707952	-5.40609195191e-14
1043.95123879	-5.42337945664e-14
1044.26539805	-5.43882363081e-14
1044.57955732	-5.45209979685e-14
1044.89371658	-5.46294657453e-14
1045.20787585	-5.47117670193e-14
1045.52203511	-5.47668329498e-14
1045.83619438	-5.47944005088e-14
1046.15035365	-5.47950084389e-14
1046.46451291	-5.47698260074e-14
1046.77867218	-5.47205788773e-14
1047.09283144	-5.46493565079e-14
1047.40699071	-5.45584698547e-14
1047.72114997	-5.44503861137e-14
1048.03530924	-5.43278126198e-14
1048.3494685	-5.41934988117e-14
1048.66362777	-5.40502708463e-14
1048.97778703	-5.39008168166e-14
1049.2919463	-5.37475962112e-14
1049.60610556	-5.35928427099e-14
1049.92026483	-5.34385729733e-14
1050.2344241	-5.32867573998e-14
1050.54858336	-5.31392397733e-14
1050.86274263	-5.29977384778e-14
1051.17690189	-5.28638669576e-14
1051.49106116	-5.27393098156e-14
1051.80522042	-5.26258748145e-14
1052.11937969	-5.25255091642e-14
1052.43353895	-5.24402418083e-14
1052.74769822	-5.23721241122e-14
1053.06185748	-5.23232247387e-14
1053.37601675	-5.22954222757e-14
1053.69017601	-5.22900875684e-14
1054.00433528	-5.23078977844e-14
1054.31849454	-5.23488968393e-14
1054.63265381	-5.24123691264e-14
1054.94681308	-5.24969132688e-14
1055.26097234	-5.26002992433e-14
1055.57513161	-5.27194276693e-14
1055.88929087	-5.2850355563e-14
1056.20345014	-5.29885978754e-14
1056.5176094	-5.3129352369e-14
1056.83176867	-5.32677048877e-14
1057.14592793	-5.33987571238e-14
1057.4600872	-5.35179206515e-14
1057.77424646	-5.36211468352e-14
1058.08840573	-5.37050043619e-14
1058.40256499	-5.3766579286e-14
1058.71672426	-5.38034936243e-14
1059.03088353	-5.38140257401e-14
1059.34504279	-5.37972375085e-14
1059.65920206	-5.37530325775e-14
1059.97336132	-5.36821230644e-14
1060.28752059	-5.35859286601e-14
1060.60167985	-5.34663522557e-14
1060.91583912	-5.33255377495e-14
1061.22999838	-5.31657905223e-14
1061.54415765	-5.29896163663e-14
1061.85831691	-5.27995422462e-14
1062.17247618	-5.25982655208e-14
1062.48663544	-5.23885189191e-14
1062.80079471	-5.21729184473e-14
1063.11495397	-5.1953848943e-14
1063.42911324	-5.17335597113e-14
1063.74327251	-5.15141036644e-14
1064.05743177	-5.12974857759e-14
1064.37159104	-5.10856034693e-14
1064.6857503	-5.08802209306e-14
1064.99990957	-5.0683070958e-14
1065.31406883	-5.04959025789e-14
1065.6282281	-5.03206112088e-14
1065.94238736	-5.01592009663e-14
1066.25654663	-5.00137676249e-14
1066.57070589	-4.98864222789e-14
1066.88486516	-4.97791987874e-14
1067.19902442	-4.96938302132e-14
1067.51318369	-4.96313848446e-14
1067.82734296	-4.95921274351e-14
1068.14150222	-4.95756091704e-14
1068.45566149	-4.95806871488e-14
1068.76982075	-4.96055052556e-14
1069.08398002	-4.96475311869e-14
1069.39813928	-4.97034012251e-14
1069.71229855	-4.97689319511e-14
1070.02645781	-4.98393376557e-14
1070.34061708	-4.99096697989e-14
1070.65477634	-4.9975169012e-14
1070.96893561	-5.00314355915e-14
1071.28309487	-5.00745050295e-14
1071.59725414	-5.01008531162e-14
1071.9114134	-5.01074113475e-14
1072.22557267	-5.00916041076e-14
1072.53973194	-5.00514487352e-14
1072.8538912	-4.99856991891e-14
1073.16805047	-4.98938807506e-14
1073.48220973	-4.97763131384e-14
1073.796369	-4.963403937e-14
1074.11052826	-4.94686633614e-14
1074.42468753	-4.92822060315e-14
1074.73884679	-4.90768393905e-14
1075.05300606	-4.88547532352e-14
1075.36716532	-4.86181503865e-14
1075.68132459	-4.83693947342e-14
1075.99548385	-4.81110525334e-14
1076.30964312	-4.78456142577e-14
1076.62380239	-4.75755043546e-14
1076.93796165	-4.73028806341e-14
1077.25212092	-4.70297795627e-14
1077.56628018	-4.6758205744e-14
1077.88043945	-4.64900926262e-14
1078.19459871	-4.62273396163e-14
1078.50875798	-4.59717608485e-14
1078.82291724	-4.57251232088e-14
1079.13707651	-4.54892743171e-14
1079.45123577	-4.52661179099e-14
1079.76539504	-4.50576251136e-14
1080.0795543	-4.48657834291e-14
1080.39371357	-4.46925162075e-14
1080.70787283	-4.45395504816e-14
1081.0220321	-4.4408071198e-14
1081.33619137	-4.4298423976e-14
1081.65035063	-4.42102023551e-14
1081.9645099	-4.41424095269e-14
1082.27866916	-4.40933363532e-14
1082.59282843	-4.40604733975e-14
1082.90698769	-4.40404133762e-14
1083.22114696	-4.40289782694e-14
1083.53530622	-4.40216549624e-14
1083.84946549	-4.40139315254e-14
1084.16362475	-4.40013738916e-14
1084.47778402	-4.39797854183e-14
1084.79194328	-4.39452699672e-14
1085.10610255	-4.3894402644e-14
1085.42026182	-4.38243184948e-14
1085.73442108	-4.37326701309e-14
1086.04858035	-4.36177162185e-14
1086.36273961	-4.34783917047e-14
1086.67689888	-4.33142698607e-14
1086.99105814	-4.31256407884e-14
1087.30521741	-4.29134591112e-14
1087.61937667	-4.26792851299e-14
1087.93353594	-4.24251489741e-14
1088.2476952	-4.21533308113e-14
1088.56185447	-4.1866199756e-14
1088.87601373	-4.15661058437e-14
1089.190173	-4.12554069876e-14
1089.50433227	-4.09365046721e-14
1089.81849153	-4.06119548829e-14
1090.1326508	-4.0284257832e-14
1090.44681006	-3.9955689723e-14
1090.76096933	-3.96282990425e-14
1091.07512859	-3.93040165627e-14
1091.38928786	-3.89848221036e-14
1091.70344712	-3.86727078343e-14
1092.01760639	-3.83696467318e-14
1092.33176565	-3.80776450988e-14
1092.64592492	-3.77987326025e-14
1092.96008418	-3.75349079518e-14
1093.27424345	-3.72881917576e-14
1093.58840271	-3.70604664139e-14
1093.90256198	-3.68534686439e-14
1094.21672125	-3.66686206685e-14
1094.53088051	-3.65069333183e-14
1094.84503978	-3.63687571634e-14
1095.15919904	-3.62535782759e-14
1095.47335831	-3.61600532384e-14
1095.78751757	-3.60859883394e-14
1096.10167684	-3.602851756e-14
1096.4158361	-3.59841676536e-14
1096.72999537	-3.59488784303e-14
1097.04415463	-3.59182835155e-14
1097.3583139	-3.58877975423e-14
1097.67247316	-3.58530531931e-14
1097.98663243	-3.58098757305e-14
1098.3007917	-3.57546340979e-14
1098.61495096	-3.56841475529e-14
1098.92911023	-3.55958121806e-14
1099.24326949	-3.54875673066e-14
1099.55742876	-3.53579600845e-14
1099.87158802	-3.52061371416e-14
1100.18574729	-3.50318426093e-14
1100.49990655	-3.48354288604e-14
1100.81406582	-3.46178824922e-14
1101.12822508	-3.43806894882e-14
1101.44238435	-3.41256941953e-14
1101.75654361	-3.38549773371e-14
1102.07070288	-3.35707746348e-14
1102.38486214	-3.32754062942e-14
1102.69902141	-3.29712739472e-14
1103.01318068	-3.26608497698e-14
1103.32733994	-3.23465874447e-14
1103.64149921	-3.20307944218e-14
1103.95565847	-3.17156976865e-14
1104.26981774	-3.14033373048e-14
1104.583977	-3.10956941687e-14
1104.89813627	-3.07947038393e-14
1105.21229553	-3.05023516744e-14
1105.5264548	-3.02207173408e-14
1105.84061406	-2.99519449275e-14
1106.15477333	-2.96981521107e-14
1106.46893259	-2.94613614905e-14
1106.78309186	-2.92434592646e-14
1107.09725113	-2.90461528258e-14
1107.41141039	-2.88710133433e-14
1107.72556966	-2.87192074478e-14
1108.03972892	-2.85912231736e-14
1108.35388819	-2.84866925689e-14
1108.66804745	-2.84043603399e-14
1108.98220672	-2.8342247523e-14
1109.29636598	-2.82978335039e-14
1109.61052525	-2.82679590003e-14
1109.92468451	-2.82489698544e-14
1110.23884378	-2.82366906907e-14
1110.55300304	-2.82268217358e-14
1110.86716231	-2.82149955717e-14
1111.18132157	-2.81970723097e-14
1111.49548084	-2.8169338765e-14
1111.80964011	-2.81285608675e-14
1112.12379937	-2.80721243272e-14
1112.43795864	-2.79980019942e-14
1112.7521179	-2.79046735459e-14
1113.06627717	-2.77912379351e-14
1113.38043643	-2.76574086354e-14
1113.6945957	-2.75034002616e-14
1114.00875496	-2.73300308047e-14
1114.32291423	-2.71385708683e-14
1114.63707349	-2.69307524148e-14
1114.95123276	-2.67086235212e-14
1115.26539202	-2.64743015674e-14
1115.57955129	-2.62299373079e-14
1115.89371056	-2.59777524269e-14
1116.20786982	-2.57201346172e-14
1116.52202909	-2.54595848813e-14
1116.83618835	-2.51986270551e-14
1117.15034762	-2.49396691687e-14
1117.46450688	-2.46849038612e-14
1117.77866615	-2.44364574319e-14
1118.09282541	-2.4196403952e-14
1118.40698468	-2.39667831315e-14
1118.72114394	-2.37496239224e-14
1119.03530321	-2.35469282524e-14
1119.34946247	-2.33607198526e-14
1119.66362174	-2.31929536212e-14
1119.977781	-2.30454012286e-14
1120.29194027	-2.29196442091e-14
1120.60609954	-2.28171087967e-14
1120.9202588	-2.27388800033e-14
1121.23441807	-2.26854433532e-14
1121.54857733	-2.26564365703e-14
1121.8627366	-2.26506612253e-14
1122.17689586	-2.26662387639e-14
1122.49105513	-2.27005606924e-14
1122.80521439	-2.27506128092e-14
1123.11937366	-2.2812841701e-14
1123.43353292	-2.28832060335e-14
1123.74769219	-2.29573013384e-14
1124.06185145	-2.30306391372e-14
1124.37601072	-2.30990361144e-14
1124.69016999	-2.31588514403e-14
1125.00432925	-2.32069515598e-14
1125.31848852	-2.32405665453e-14
1125.63264778	-2.32573876898e-14
1125.94680705	-2.32556816233e-14
1126.26096631	-2.32343776177e-14
1126.57512558	-2.31930193137e-14
1126.88928484	-2.31317598558e-14
1127.20344411	-2.30513178986e-14
1127.51760337	-2.29529637717e-14
1127.83176264	-2.28382788378e-14
1128.1459219	-2.27090476241e-14
1128.46008117	-2.25672836522e-14
1128.77424043	-2.24151338862e-14
1129.0883997	-2.22548252528e-14
1129.40255897	-2.20886643531e-14
1129.71671823	-2.19190457159e-14
1130.0308775	-2.17484292084e-14
1130.34503676	-2.15792316338e-14
1130.65919603	-2.14137723135e-14
1130.97335529	-2.12542623986e-14
1131.28751456	-2.11028094702e-14
1131.60167382	-2.09614426261e-14
1131.91583309	-2.08321040407e-14
1132.22999235	-2.07166864429e-14
1132.54415162	-2.06170855883e-14
1132.85831088	-2.05351148834e-14
1133.17247015	-2.04723773254e-14
1133.48662942	-2.04302409841e-14
1133.80078868	-2.04098319985e-14
1134.11494795	-2.041193717e-14
1134.42910721	-2.04368550522e-14
1134.74326648	-2.04841104994e-14
1135.05742574	-2.05524557209e-14
1135.37158501	-2.06399591853e-14
1135.68574427	-2.07441359897e-14
1135.99990354	-2.08619560031e-14
1136.3140628	-2.09898021868e-14
1136.62822207	-2.11236505975e-14
1136.94238133	-2.12592511232e-14
1137.2565406	-2.13924970389e-14
1137.57069986	-2.1519567918e-14
1137.88485913	-2.16370445592e-14
1138.1990184	-2.17419191781e-14
1138.51317766	-2.18316372928e-14
1138.82733693	-2.19040690954e-14
1139.14149619	-2.19576439313e-14
1139.45565546	-2.19914181292e-14
1139.76981472	-2.20050746149e-14
1140.08397399	-2.19988744549e-14
1140.39813325	-2.19736157671e-14
1140.71229252	-2.19306285804e-14
1141.02645178	-2.18716005225e-14
1141.34061105	-2.17984563828e-14
1141.65477031	-2.17132546546e-14
1141.96892958	-2.16181988594e-14
1142.28308885	-2.15156847341e-14
1142.59724811	-2.14082019155e-14
1142.91140738	-2.12982794938e-14
1143.22556664	-2.11883876133e-14
1143.53972591	-2.10808664915e-14
1143.85388517	-2.0977884927e-14
1144.16804444	-2.08814921495e-14
1144.4822037	-2.07936506611e-14
1144.79636297	-2.07162518054e-14
1145.11052223	-2.06511576767e-14
1145.4246815	-2.06002348057e-14
1145.73884076	-2.05653470072e-14
1146.05300003	-2.05482565402e-14
1146.36715929	-2.05504976864e-14
1146.68131856	-2.05733052062e-14
1146.99547783	-2.06175853793e-14
1147.30963709	-2.06837487629e-14
1147.62379636	-2.07716563155e-14
1147.93795562	-2.08804607052e-14
1148.25211489	-2.1008694467e-14
1148.56627415	-2.11541718812e-14
1148.88043342	-2.13141569613e-14
1149.19459268	-2.14853624235e-14
1149.50875195	-2.16641404772e-14
1149.82291121	-2.18465832226e-14
1150.13707048	-2.20287717063e-14
1150.45122974	-2.22067758224e-14
1150.76538901	-2.23768780643e-14
1151.07954828	-2.25356264083e-14
1151.39370754	-2.26800971833e-14
1151.70786681	-2.28078521796e-14
1152.02202607	-2.29169987962e-14
1152.33618534	-2.30062326418e-14
1152.6503446	-2.30748790728e-14
1152.96450387	-2.31229175662e-14
1153.27866313	-2.31508222036e-14
1153.5928224	-2.31595192275e-14
1153.90698166	-2.31503639465e-14
1154.22114093	-2.31251526972e-14
1154.53530019	-2.30860306663e-14
1154.84945946	-2.3035237431e-14
1155.16361873	-2.29750590566e-14
1155.47777799	-2.29079140631e-14
1155.79193726	-2.28363543497e-14
1156.10609652	-2.27629817874e-14
1156.42025579	-2.26902493598e-14
1156.73441505	-2.26203760174e-14
1157.04857432	-2.25553799854e-14
1157.36273358	-2.24971473562e-14
1157.67689285	-2.24475273775e-14
1157.99105211	-2.2408363083e-14
1158.30521138	-2.23815111342e-14
1158.61937064	-2.23688883815e-14
1158.93352991	-2.2372371515e-14
1159.24768917	-2.2393661474e-14
1159.56184844	-2.24341838367e-14
1159.87600771	-2.24949039774e-14
1160.19016697	-2.25763886689e-14
1160.50432624	-2.26787779167e-14
1160.8184855	-2.28016300019e-14
1161.13264477	-2.29437650656e-14
1161.44680403	-2.31032114596e-14
1161.7609633	-2.32773783045e-14
1162.07512256	-2.34632334317e-14
1162.38928183	-2.36575347681e-14
1162.70344109	-2.38567078798e-14
1163.01760036	-2.40569270653e-14
1163.33175962	-2.42542453259e-14
1163.64591889	-2.44449436789e-14
1163.96007816	-2.46256652925e-14
1164.27423742	-2.47934805186e-14
1164.58839669	-2.49458722338e-14
1164.90255595	-2.50807063272e-14
1165.21671522	-2.51964009748e-14
1165.53087448	-2.52920584577e-14
1165.84503375	-2.53673662682e-14
1166.15919301	-2.54225977962e-14
1166.47335228	-2.54584633125e-14
1166.78751154	-2.54761246254e-14
1167.10167081	-2.54771466538e-14
1167.41583007	-2.54635081045e-14
1167.72998934	-2.54374212574e-14
1168.0441486	-2.54012569234e-14
1168.35830787	-2.5357412845e-14
1168.67246714	-2.53083942888e-14
1168.9866264	-2.52568165569e-14
1169.30078567	-2.52052536687e-14
1169.61494493	-2.51560523988e-14
1169.9291042	-2.51113082293e-14
1170.24326346	-2.50729700422e-14
1170.55742273	-2.50429079415e-14
1170.87158199	-2.50229737803e-14
1171.18574126	-2.5015006039e-14
1171.49990052	-2.50208693002e-14
1171.81405979	-2.5042450087e-14
1172.12821905	-2.50814379327e-14
1172.44237832	-2.513918595e-14
1172.75653759	-2.52167093975e-14
1173.07069685	-2.53147226458e-14
1173.38485612	-2.54334739858e-14
1173.69901538	-2.55725763173e-14
1174.01317465	-2.57308107333e-14
1174.32733391	-2.59062770928e-14
1174.64149318	-2.60964970595e-14
1174.95565244	-2.62986190666e-14
1175.26981171	-2.65094680336e-14
1175.58397097	-2.67255408581e-14
1175.89813024	-2.69431465817e-14
1176.2122895	-2.71583705601e-14
1176.52644877	-2.73675049819e-14
1176.84060803	-2.75671689228e-14
1177.1547673	-2.77543446219e-14
1177.46892657	-2.79263451264e-14
1177.78308583	-2.80809172841e-14
1178.0972451	-2.82164648768e-14
1178.41140436	-2.83320156488e-14
1178.72556363	-2.84272322313e-14
1179.03972289	-2.85022962494e-14
1179.35388216	-2.85577775906e-14
1179.66804142	-2.85946239878e-14
1179.98220069	-2.86142463438e-14
1180.29635995	-2.86185055233e-14
1180.61051922	-2.86095660713e-14
1180.92467848	-2.85897118399e-14
1181.23883775	-2.85614013459e-14
1181.55299702	-2.85271437664e-14
1181.86715628	-2.84895638379e-14
1182.18131555	-2.84512885008e-14
1182.49547481	-2.84148409633e-14
1182.80963408	-2.83824772935e-14
1183.12379334	-2.8356198063e-14
1183.43795261	-2.83378517147e-14
1183.75211187	-2.83292193536e-14
1184.06627114	-2.83320592167e-14
1184.3804304	-2.83481556272e-14
1184.69458967	-2.83792947619e-14
1185.00874893	-2.8427116329e-14
1185.3229082	-2.84929827467e-14
1185.63706746	-2.85779400202e-14
1185.95122673	-2.86826225967e-14
1186.265386	-2.88071491455e-14
1186.57954526	-2.89509706653e-14
1186.89370453	-2.91127271857e-14
1187.20786379	-2.9290454013e-14
1187.52202306	-2.94816815764e-14
1187.83618232	-2.96836360239e-14
1188.15034159	-2.98931060873e-14
1188.46450085	-3.01067627691e-14
1188.77866012	-3.03210332216e-14
1189.09281938	-3.05322253957e-14
1189.40697865	-3.07365995938e-14
1189.72113791	-3.09308016282e-14
1190.03529718	-3.11118608104e-14
1190.34945645	-3.12771842624e-14
1190.66361571	-3.14246199668e-14
1190.97777498	-3.1552566222e-14
1191.29193424	-3.16600726248e-14
1191.60609351	-3.17468893778e-14
1191.92025277	-3.18132430297e-14
1192.23441204	-3.18598555096e-14
1192.5485713	-3.18878410962e-14
1192.86273057	-3.18986568365e-14
1193.17688983	-3.18941081695e-14
1193.4910491	-3.18763453393e-14
1193.80520836	-3.18477177928e-14
1194.11936763	-3.18108648729e-14
1194.43352689	-3.1768510718e-14
1194.74768616	-3.17234184414e-14
1195.06184543	-3.16782381013e-14
1195.37600469	-3.16354215857e-14
1195.69016396	-3.15971518264e-14
1196.00432322	-3.1565294522e-14
1196.31848249	-3.15414151228e-14
1196.63264175	-3.15269001746e-14
1196.94680102	-3.15231160355e-14
1197.26096028	-3.15316254079e-14
1197.57511955	-3.1554150631e-14
1197.88927881	-3.15923850545e-14
1198.20343808	-3.16478483468e-14
1198.51759734	-3.17217249648e-14
1198.83175661	-3.18146632172e-14
1199.14591588	-3.19266138965e-14
1199.46007514	-3.20567569732e-14
1199.77423441	-3.2203619028e-14
1200.08839367	-3.23650785609e-14
1200.40255294	-3.25385357912e-14
1200.7167122	-3.27210901549e-14
1201.03087147	-3.29097042637e-14
1201.34503073	-3.31010319647e-14
1201.65919	-3.32913735427e-14
1201.97334926	-3.34769893363e-14
1202.28750853	-3.36543350134e-14
1202.60166779	-3.38201681813e-14
1202.91582706	-3.39714873701e-14
1203.22998632	-3.410548427e-14
1203.54414559	-3.42198816189e-14
1203.85830486	-3.43130949905e-14
1204.17246412	-3.43843772447e-14
1204.48662339	-3.44336721849e-14
1204.80078265	-3.44614948865e-14
1205.11494192	-3.44687752056e-14
1205.42910118	-3.44568915972e-14
1205.74326045	-3.44275153121e-14
1206.05741971	-3.43827134e-14
1206.37157898	-3.4324890855e-14
1206.68573824	-3.42566833822e-14
1206.99989751	-3.4180809108e-14
1207.31405677	-3.41000738836e-14
1207.62821604	-3.40172672038e-14
1207.94237531	-3.39350587425e-14
1208.25653457	-3.38557561337e-14
1208.57069384	-3.37812551958e-14
1208.8848531	-3.37130707767e-14
1209.19901237	-3.36524659368e-14
1209.51317163	-3.36006874485e-14
1209.8273309	-3.35591518402e-14
1210.14149016	-3.3529545736e-14
1210.45564943	-3.35136962403e-14
1210.76980869	-3.35133721784e-14
1211.08396796	-3.35299779631e-14
1211.39812722	-3.35644420166e-14
1211.71228649	-3.36169772374e-14
1212.02644576	-3.36871787116e-14
1212.34060502	-3.37739690104e-14
1212.65476429	-3.38755919695e-14
1212.96892355	-3.39898377783e-14
1213.28308282	-3.41142141935e-14
1213.59724208	-3.42458567587e-14
1213.91140135	-3.43815041416e-14
1214.22556061	-3.45177321647e-14
1214.53971988	-3.46509982449e-14
1214.85387914	-3.47778379721e-14
1215.16803841	-3.48947909707e-14
1215.48219767	-3.49986742735e-14
1215.79635694	-3.50864784765e-14
1216.1105162	-3.51556381256e-14
1216.42467547	-3.52041636452e-14
1216.73883474	-3.52309045174e-14
1217.052994	-3.52355418733e-14
1217.36715327	-3.52184748077e-14
1217.68131253	-3.51804860828e-14
1217.9954718	-3.51227026827e-14
1218.30963106	-3.50466181171e-14
1218.62379033	-3.49541443565e-14
1218.93794959	-3.48475330768e-14
1219.25210886	-3.47293261484e-14
1219.56626812	-3.46022239838e-14
1219.88042739	-3.44689500288e-14
1220.19458665	-3.43322841984e-14
1220.50874592	-3.41947408822e-14
1220.82290519	-3.40584929285e-14
1221.13706445	-3.39252518682e-14
1221.45122372	-3.37963564968e-14
1221.76538298	-3.3673033727e-14
1222.07954225	-3.35565909361e-14
1222.39370151	-3.34486382066e-14
1222.70786078	-3.33511224394e-14
1223.02202004	-3.32661228515e-14
1223.33617931	-3.31956062797e-14
1223.65033857	-3.31411242149e-14
1223.96449784	-3.31037090946e-14
1224.2786571	-3.30837690049e-14
1224.59281637	-3.30811130066e-14
1224.90697563	-3.30949476472e-14
1225.2211349	-3.31239651102e-14
1225.53529417	-3.31662877819e-14
1225.84945343	-3.32195943683e-14
1226.1636127	-3.32812090845e-14
1226.47777196	-3.33481666862e-14
1226.79193123	-3.3417112801e-14
1227.10609049	-3.34844636292e-14
1227.42024976	-3.35465971658e-14
1227.73440902	-3.35998440985e-14
1228.04856829	-3.36408001672e-14
1228.36272755	-3.36664033912e-14
1228.67688682	-3.36740017961e-14
1228.99104608	-3.36615329441e-14
1229.30520535	-3.36276846775e-14
1229.61936462	-3.35719819815e-14
1229.93352388	-3.34946616205e-14
1230.24768315	-3.33964804614e-14
1230.56184241	-3.32785840007e-14
1230.87600168	-3.31423502007e-14
1231.19016094	-3.29895988164e-14
1231.50432021	-3.28225982325e-14
1231.81847947	-3.26439670571e-14
1232.13263874	-3.24564793814e-14
1232.446798	-3.2262924272e-14
1232.76095727	-3.20659507938e-14
1233.07511653	-3.18679576208e-14
1233.3892758	-3.1670884619e-14
1233.70343506	-3.14761563949e-14
1234.01759433	-3.12848845036e-14
1234.3317536	-3.10981434453e-14
1234.64591286	-3.09172906857e-14
1234.96007213	-3.07440471522e-14
1235.27423139	-3.05805038153e-14
1235.58839066	-3.04288598014e-14
1235.90254992	-3.02912153909e-14
1236.21670919	-3.01692687412e-14
1236.53086845	-3.00641846873e-14
1236.84502772	-2.99766020064e-14
1237.15918698	-2.99065332988e-14
1237.47334625	-2.98535317076e-14
1237.78750551	-2.98166028299e-14
1238.10166478	-2.97942018583e-14
1238.41582405	-2.97843471566e-14
1238.72998331	-2.97846402885e-14
1239.04414258	-2.97921589975e-14
1239.35830184	-2.98036112195e-14
1239.67246111	-2.98154081716e-14
1239.98662037	-2.98236865073e-14
1240.30077964	-2.9824644835e-14
1240.6149389	-2.98147144878e-14
1240.92909817	-2.97906535829e-14
1241.24325743	-2.97497386055e-14
1241.5574167	-2.96897946818e-14
1241.87157596	-2.96093836341e-14
1242.18573523	-2.95079358447e-14
1242.49989449	-2.93855737989e-14
1242.81405376	-2.92429215702e-14
1243.12821303	-2.90809250453e-14
1243.44237229	-2.89008639336e-14
1243.75653156	-2.87044325384e-14
1244.07069082	-2.84938715737e-14
1244.38485009	-2.82717983951e-14
1244.69900935	-2.80411256809e-14
1245.01316862	-2.78047746459e-14
1245.32732788	-2.75654883334e-14
1245.64148715	-2.73256562617e-14
1245.95564641	-2.70872109383e-14
1246.26980568	-2.6851599889e-14
1246.58396494	-2.66199680668e-14
1246.89812421	-2.63933317838e-14
1247.21228348	-2.61728917154e-14
1247.52644274	-2.59601677286e-14
1247.84060201	-2.57570622466e-14
1248.15476127	-2.55656797857e-14
1248.46892054	-2.53880764651e-14
1248.7830798	-2.52259858657e-14
1249.09723907	-2.50807068686e-14
1249.41139833	-2.49529559807e-14
1249.7255576	-2.48428232315e-14
1250.03971686	-2.47500218946e-14
1250.35387613	-2.46737834696e-14
1250.66803539	-2.46128408888e-14
1250.98219466	-2.45653560467e-14
1251.29635392	-2.45291258916e-14
1251.61051319	-2.45014216209e-14
1251.92467246	-2.44790845e-14
1252.23883172	-2.44587002925e-14
1252.55299099	-2.44365532933e-14
1252.86715025	-2.44088152457e-14
1253.18130952	-2.43718316086e-14
1253.49546878	-2.43223507751e-14
1253.80962805	-2.42576324139e-14
1254.12378731	-2.41754417121e-14
1254.43794658	-2.40742199154e-14
1254.75210584	-2.39533159546e-14
1255.06626511	-2.38127704988e-14
1255.38042437	-2.36530851144e-14
1255.69458364	-2.34751054056e-14
1256.00874291	-2.32800216427e-14
1256.32290217	-2.30695242351e-14
1256.63706144	-2.28457487395e-14
1256.9512207	-2.26113665298e-14
1257.26537997	-2.23693123427e-14
1257.57953923	-2.21226103896e-14
1257.8936985	-2.18740821223e-14
1258.20785776	-2.16261847542e-14
1258.52201703	-2.13808957839e-14
1258.83617629	-2.11397485846e-14
1259.15033556	-2.09039217181e-14
1259.46449482	-2.0674439943e-14
1259.77865409	-2.04523574531e-14
1260.09281335	-2.02390087974e-14
1260.40697262	-2.00361033176e-14
1260.72113189	-1.9845604531e-14
1261.03529115	-1.96695109956e-14
1261.34945042	-1.9509549247e-14
1261.66360968	-1.93669498361e-14
1261.97776895	-1.92423128915e-14
1262.29192821	-1.91357430513e-14
1262.60608748	-1.9046978291e-14
1262.92024674	-1.89752895499e-14
1263.23440601	-1.89194098963e-14
1263.54856527	-1.88776628634e-14
1263.86272454	-1.88478199337e-14
1264.1768838	-1.88273198065e-14
1264.49104307	-1.88131934102e-14
1264.80520234	-1.88020808851e-14
1265.1193616	-1.87902794563e-14
1265.43352087	-1.87740086852e-14
1265.74768013	-1.87496092729e-14
1266.0618394	-1.87138267026e-14
1266.37599866	-1.8663873734e-14
1266.69015793	-1.85974906237e-14
1267.00431719	-1.85131234277e-14
1267.31847646	-1.84100600238e-14
1267.63263572	-1.82883224247e-14
1267.94679499	-1.81484012902e-14
1268.26095425	-1.7991142401e-14
1268.57511352	-1.78178139778e-14
1268.88927279	-1.76300940234e-14
1269.20343205	-1.74301889572e-14
1269.51759132	-1.72207692449e-14
1269.83175058	-1.7004786707e-14
1270.14590985	-1.67851642094e-14
1270.46006911	-1.65646522915e-14
1270.77422838	-1.63456542947e-14
1271.08838764	-1.61300582192e-14
1271.40254691	-1.59193405195e-14
1271.71670617	-1.57146507325e-14
1272.03086544	-1.55170138574e-14
1272.3450247	-1.53274793372e-14
1272.65918397	-1.51473711297e-14
1272.97334323	-1.49783742029e-14
1273.2875025	-1.48224058882e-14
1273.60166177	-1.46813925522e-14
1273.91582103	-1.45568797941e-14
1274.2299803	-1.44498952866e-14
1274.54413956	-1.43610247165e-14
1274.85829883	-1.42903960668e-14
1275.17245809	-1.42377197937e-14
1275.48661736	-1.42021961337e-14
1275.80077662	-1.41826413449e-14
1276.11493589	-1.41773502104e-14
1276.42909515	-1.41842069526e-14
1276.74325442	-1.42006935843e-14
1277.05741368	-1.42238909807e-14
1277.37157295	-1.42504492893e-14
1277.68573222	-1.42766783314e-14
1277.99989148	-1.42988087634e-14
1278.31405075	-1.43132230715e-14
1278.62821001	-1.4316742437e-14
1278.94236928	-1.43066266288e-14
1279.25652854	-1.4280749246e-14
1279.57068781	-1.42376843211e-14
1279.88484707	-1.41767869869e-14
1280.19900634	-1.40981078048e-14
1280.5131656	-1.40022048754e-14
1280.82732487	-1.38899927645e-14
1281.14148413	-1.37628326157e-14
1281.4556434	-1.36225642762e-14
1281.76980266	-1.34715088814e-14
1282.08396193	-1.33122178611e-14
1282.3981212	-1.31474651731e-14
