168.703525498	-3.61560050672e-06
169.017684763	-7.70368260059e-07
169.331844029	4.81887839205e-06
169.646003294	-5.29934663949e-06
169.960162559	-2.36452174571e-05
170.274321825	-1.89087503003e-05
170.58848109	-3.35906688654e-06
170.902640355	8.27220153807e-06
171.216799621	1.50559417578e-05
171.530958886	1.84478556177e-05
171.845118151	1.87805606409e-05
172.159277417	1.38359885953e-05
172.473436682	3.23475198137e-06
172.787595947	-5.30508800849e-06
173.101755213	-7.07228584408e-06
173.415914478	-3.05622716071e-06
173.730073744	2.08068424285e-06
174.044233009	3.73929109695e-06
174.358392274	1.62875983167e-06
174.67255154	-4.07081357564e-06
174.986710805	-1.14662619511e-05
175.30087007	-1.58314497028e-05
175.615029336	-1.38152864674e-05
175.929188601	-6.81673714668e-06
176.243347866	-3.53946184205e-08
176.557507132	5.82655717575e-06
176.871666397	1.17377914797e-05
177.185825662	8.34028835266e-06
177.499984928	-1.84466286897e-06
177.814144193	4.87974029149e-06
178.128303459	1.52236858648e-05
178.442462724	3.07712540678e-06
178.756621989	-2.76524048554e-05
179.070781255	-2.95293031243e-05
179.38494052	-1.03176959428e-05
179.699099785	1.00757107657e-05
180.013259051	2.42902691897e-05
180.327418316	2.90029075088e-05
180.641577581	2.46120068819e-05
180.955736847	1.16822896109e-05
181.269896112	-4.13456329253e-06
181.584055378	-1.23629583847e-05
181.898214643	-1.05602285316e-05
182.212373908	-3.95126709751e-06
182.526533174	1.37249703316e-06
182.840692439	3.67559548423e-06
183.154851704	4.00235093402e-06
183.46901097	2.0446203169e-06
183.783170235	-5.18244532021e-07
184.0973295	-2.29364905085e-06
184.411488766	-2.64415114055e-06
184.725648031	-3.13098383111e-06
185.039807296	-5.68393831668e-06
185.353966562	-4.46213161697e-06
185.668125827	5.01044404649e-06
185.982285093	1.25673338265e-05
186.296444358	6.83804378531e-06
186.610603623	8.43279111079e-06
186.924762889	1.08482829883e-05
187.238922154	-2.20021271527e-06
187.553081419	-3.52835849476e-05
187.867240685	-4.22025549423e-05
188.18139995	-2.32091176863e-05
188.495559215	-2.22321566249e-06
188.809718481	1.26785943967e-05
189.123877746	2.10562686422e-05
189.438037011	2.35649346151e-05
189.752196277	1.69573732616e-05
190.066355542	5.12792123643e-06
190.380514808	-3.83543903773e-06
190.694674073	-6.8913129946e-06
191.008833338	-7.15149719222e-06
191.322992604	-7.1471280485e-06
191.637151869	-3.79985677034e-06
191.951311134	2.14146293124e-06
192.2654704	5.81575836568e-06
192.579629665	5.84221283304e-06
192.89378893	1.67490952179e-06
193.207948196	-4.6558506738e-06
193.522107461	-1.03867106936e-05
193.836266727	-1.15899300418e-05
194.150425992	-5.10884670423e-06
194.464585257	6.53438690086e-06
194.778744523	1.62967883816e-05
195.092903788	1.1278152414e-05
195.407063053	1.18777095418e-05
195.721222319	1.83192980695e-05
196.035381584	1.33868367308e-05
196.349540849	-1.76963193928e-05
196.663700115	-3.36787546425e-05
196.97785938	-2.22954972407e-05
197.292018645	-6.43663947287e-06
197.606177911	6.11318452943e-06
197.920337176	1.76912525259e-05
198.234496442	2.57910569635e-05
198.548655707	2.30544279893e-05
198.862814972	1.0658496613e-05
199.176974238	-5.50358151293e-06
199.491133503	-1.71983315919e-05
199.805292768	-2.07129992445e-05
200.119452034	-1.664328018e-05
200.433611299	-8.18346056509e-06
200.747770564	-9.75575945352e-07
201.06192983	3.15666581477e-06
201.376089095	4.71663936689e-06
201.69024836	3.47113836065e-06
202.004407626	9.52269238269e-07
202.318566891	-2.34291505163e-06
202.632726157	-4.87644320259e-06
202.946885422	-4.16931795591e-06
203.261044687	1.91891340419e-07
203.575203953	6.30803202531e-06
203.889363218	3.17101990988e-06
204.203522483	5.9130676025e-06
204.517681749	1.86594965821e-05
204.831841014	2.05746349091e-05
205.146000279	-7.49395287868e-06
205.460159545	-3.64526504488e-05
205.77431881	-3.58339747929e-05
206.088478076	-1.90723601681e-05
206.402637341	5.86857924147e-07
206.716796606	1.74998154083e-05
207.030955872	2.72408356671e-05
207.345115137	2.68166431652e-05
207.659274402	1.73310671424e-05
207.973433668	4.45403379448e-06
208.287592933	-4.73161752483e-06
208.601752198	-9.73633392426e-06
208.915911464	-1.06927101877e-05
209.230070729	-7.82846250674e-06
209.544229994	-5.03236263792e-06
209.85838926	-3.09063732194e-06
210.172548525	-5.46394803918e-07
210.486707791	2.45994091459e-06
210.800867056	3.63602529811e-06
211.115026321	2.5034719698e-07
211.429185587	-6.09629610362e-06
211.743344852	-1.2529706568e-05
212.057504117	-1.27157390028e-05
212.371663383	-1.94722235517e-06
212.685822648	4.29381781191e-06
212.999981913	6.93147553527e-06
213.314141179	1.84736161682e-05
213.628300444	2.45216443009e-05
213.942459709	5.9872984504e-06
214.256618975	-2.54710232826e-05
214.57077824	-2.99620612256e-05
214.884937506	-1.75164401406e-05
215.199096771	-2.58945989691e-06
215.513256036	1.10306545311e-05
215.827415302	1.87554011052e-05
216.141574567	2.00629343542e-05
216.455733832	1.62069048733e-05
216.769893098	8.27037059826e-06
217.084052363	-3.70226794427e-08
217.398211628	-8.02198320445e-06
217.712370894	-1.43984251316e-05
218.026530159	-1.67995467684e-05
218.340689425	-1.3456426732e-05
218.65484869	-5.54029513863e-06
218.969007955	1.55742658681e-06
219.283167221	6.04892936312e-06
219.597326486	7.96406708232e-06
219.911485751	7.33052294198e-06
220.225645017	5.08032974378e-06
220.539804282	1.04908276878e-06
220.853963547	-1.31890288772e-06
221.168122813	1.70686827698e-06
221.482282078	2.88627373606e-06
221.796441343	-1.1704629723e-06
222.110600609	6.60405314014e-06
222.424759874	1.58316305123e-05
222.73891914	6.32770315454e-06
223.053078405	-2.25464125314e-05
223.36723767	-2.89776972266e-05
223.681396936	-2.01523719476e-05
223.995556201	-1.02149956725e-05
224.309715466	1.67232982655e-06
224.623874732	1.46139734939e-05
224.938033997	2.38421094363e-05
225.252193262	2.30801252166e-05
225.566352528	1.44969258715e-05
225.880511793	6.0021774057e-06
226.194671058	-1.48303481984e-07
226.508830324	-4.16243697199e-06
226.822989589	-6.90431938694e-06
227.137148855	-8.20533950802e-06
227.45130812	-6.92597986584e-06
227.765467385	-3.89371610208e-06
228.079626651	-5.24167288044e-07
228.393785916	8.48719619408e-07
228.707945181	1.09407176624e-06
229.022104447	1.28320726988e-06
229.336263712	-8.36630997345e-07
229.650422977	-4.00212877264e-06
229.964582243	-4.99142253248e-06
230.278741508	-5.10513994788e-06
230.592900774	-8.22711281033e-06
230.907060039	3.45888600974e-06
231.221219304	1.82236582101e-05
231.53537857	1.65954338168e-05
231.849537835	-1.18864707234e-05
232.1636971	-2.56435960654e-05
232.477856366	-1.71347626537e-05
232.792015631	-5.0367607356e-06
233.106174896	3.9943002231e-06
233.420334162	1.03218525995e-05
233.734493427	1.51721653814e-05
234.048652692	1.44986183881e-05
234.362811958	7.79610308957e-06
234.676971223	5.47358380383e-08
234.991130489	-4.33980021348e-06
235.305289754	-5.97332369578e-06
235.619449019	-8.09625926515e-06
235.933608285	-1.09858956829e-05
236.24776755	-1.29332994199e-05
236.561926815	-1.06316341031e-05
236.876086081	-3.94654563872e-06
237.190245346	2.1126091915e-06
237.504404611	5.67100462756e-06
237.818563877	7.00464084082e-06
238.132723142	6.81304835974e-06
238.446882407	6.61588994706e-06
238.761041673	7.96157593728e-06
239.075200938	8.41085352306e-06
239.389360204	-2.32188979529e-06
239.703519469	-3.69000494676e-06
240.017678734	6.63046550616e-06
240.331838	8.94996775783e-06
240.645997265	-1.69701802992e-05
240.96015653	-3.46058582805e-05
241.274315796	-2.55409605551e-05
241.588475061	-9.85769355367e-06
241.902634326	8.04011886993e-07
242.216793592	6.8311893115e-06
242.530952857	1.10577148566e-05
242.845112123	1.33648372599e-05
243.159271388	1.16758306246e-05
243.473430653	6.07879915369e-06
243.787589919	2.28709366779e-06
244.101749184	1.021100127e-06
244.415908449	7.19049820744e-07
244.730067715	9.65772516459e-07
245.04422698	2.99998790737e-07
245.358386245	-1.08687976083e-06
245.672545511	-2.80191373055e-06
245.986704776	-3.69283986326e-06
246.300864041	-2.21958163538e-06
246.615023307	-6.03118051459e-07
246.929182572	-1.22846398405e-07
247.243341838	-4.64109669842e-07
247.557501103	7.18254771881e-07
247.871660368	3.48141785592e-06
248.185819634	-4.24253739276e-06
248.499978899	-8.8036184107e-06
248.814138164	1.84240938859e-06
249.12829743	1.21409405803e-05
249.442456695	-1.7950634149e-06
249.75661596	-2.21129261082e-05
250.070775226	-1.76799033473e-05
250.384934491	-3.0965651325e-06
250.699093756	8.58657859489e-06
251.013253022	1.68367208059e-05
251.327412287	2.00363414522e-05
251.641571553	1.68264869246e-05
251.955730818	8.2530056833e-06
252.269890083	-5.99834088243e-07
252.584049349	-3.77391455022e-06
252.898208614	-3.69075970309e-06
253.212367879	-3.39141046589e-06
253.526527145	-3.92999665406e-06
253.84068641	-5.20145134924e-06
254.154845675	-6.60339388348e-06
254.469004941	-9.21307834084e-06
254.783164206	-1.00483012974e-05
255.097323472	-6.12165011551e-06
255.411482737	-2.21928950852e-07
255.725642002	4.40468017603e-06
256.039801268	6.23535630207e-06
256.353960533	8.69259954177e-06
256.668119798	1.34010192944e-05
256.982279064	1.00570030976e-05
257.296438329	3.23275996298e-06
257.610597594	7.47381872109e-06
257.92475686	1.03458720261e-05
258.238916125	-5.88851438756e-06
258.55307539	-3.17198463874e-05
258.867234656	-2.91710155371e-05
259.181393921	-1.24274808757e-05
259.495553187	1.03873139449e-06
259.809712452	9.61710950019e-06
260.123871717	1.31798316351e-05
260.438030983	1.14081545904e-05
260.752190248	4.07745650004e-06
261.066349513	-3.63040790183e-06
261.380508779	-5.44908744053e-06
261.694668044	-3.63168682172e-06
262.008827309	-1.26782981182e-06
262.322986575	9.31459182567e-08
262.63714584	1.11067026324e-06
262.951305105	2.53127313717e-06
263.265464371	2.7394805194e-06
263.579623636	2.09510270534e-06
263.893782902	3.11505028937e-07
264.207942167	-2.05051772114e-06
264.522101432	-2.98909740634e-06
264.836260698	-1.77945391483e-06
265.150419963	2.28861907663e-06
265.464579228	7.77967687692e-06
265.778738494	6.57805836589e-06
266.092897759	-3.65788464089e-06
266.407057024	-2.01747525462e-06
266.72121629	3.7649154898e-06
267.035375555	-3.52177483171e-06
267.349534821	-2.7081715665e-05
267.663694086	-2.81728103687e-05
267.977853351	-1.17371865632e-05
268.292012617	4.3179628045e-06
268.606171882	1.58357392442e-05
268.920331147	2.22566333954e-05
269.234490413	2.32370077191e-05
269.548649678	1.61860630136e-05
269.862808943	4.07557163227e-06
270.176968209	-6.43032361915e-06
270.491127474	-1.18337858987e-05
270.805286739	-1.14431900685e-05
271.119446005	-7.60440776656e-06
271.43360527	-3.54690190221e-06
271.747764536	-1.51286710784e-06
272.061923801	-2.35189770765e-06
272.376083066	-4.86763307096e-06
272.690242332	-8.064922946e-06
273.004401597	-9.2930998958e-06
273.318560862	-6.92976273992e-06
273.632720128	-1.68842116698e-06
273.946879393	5.03658620749e-06
274.261038658	1.2389326824e-05
274.575197924	1.6256405171e-05
274.889357189	9.11872755402e-06
275.203516454	1.04583533474e-05
275.51767572	1.63974282833e-05
275.831834985	1.07478162714e-05
276.145994251	-1.97608505983e-05
276.460153516	-3.72805251752e-05
276.774312781	-2.85706908449e-05
277.088472047	-1.09333631346e-05
277.402631312	5.35547103458e-06
277.716790577	1.65294751849e-05
278.030949843	2.02718200956e-05
278.345109108	1.42345481756e-05
278.659268373	2.00085468294e-06
278.973427639	-9.05737951692e-06
279.287586904	-1.23509023675e-05
279.60174617	-8.93467093883e-06
279.915905435	-3.50842125822e-06
280.2300647	1.39758575044e-06
280.544223966	4.30434046157e-06
280.858383231	5.90229266557e-06
281.172542496	6.54825834343e-06
281.486701762	6.07827052422e-06
281.800861027	5.1033930543e-06
282.115020292	2.57119306018e-06
282.429179558	-6.68520860769e-07
282.743338823	-3.13817468746e-06
283.057498088	-1.40061629504e-06
283.371657354	4.99656941709e-06
283.685816619	2.13778712977e-06
283.999975885	2.56053910997e-06
284.31413515	8.26987775059e-06
284.628294415	4.30474541798e-06
284.942453681	-2.49311327803e-05
285.256612946	-4.30060766933e-05
285.570772211	-2.92898675521e-05
285.884931477	-6.79327475495e-06
286.199090742	1.0914646032e-05
286.513250007	2.27876798728e-05
286.827409273	2.79626358176e-05
287.141568538	2.5096716896e-05
287.455727803	1.59506357992e-05
287.769887069	4.6289793901e-06
288.084046334	-3.01360801674e-06
288.3982056	-7.58022547888e-06
288.712364865	-9.87985435335e-06
289.02652413	-9.87248543826e-06
289.340683396	-7.57651115231e-06
289.654842661	-2.55797168163e-06
289.969001926	1.36975174927e-06
290.283161192	1.61207715655e-06
290.597320457	-1.39549554072e-06
290.911479722	-6.53907562374e-06
291.225638988	-9.95233922909e-06
291.539798253	-8.60372177639e-06
291.853957519	-9.05930530373e-07
292.168116784	1.0179285053e-05
292.482276049	1.09587221498e-05
292.796435315	1.03642115169e-05
293.11059458	1.78343080247e-05
293.424753845	2.04196359518e-05
293.738913111	-1.29911709291e-07
294.053072376	-2.68420072823e-05
294.367231641	-2.6757585029e-05
294.681390907	-1.42217955485e-05
294.995550172	-2.87122008226e-06
295.309709437	7.22678990002e-06
295.623868703	1.56071251021e-05
295.938027968	1.91565473111e-05
296.252187234	1.3761793718e-05
296.566346499	2.25122900664e-06
296.880505764	-7.58507486508e-06
297.19466503	-1.36407807979e-05
297.508824295	-1.4084098396e-05
297.82298356	-9.15612861962e-06
298.137142826	-2.65112601535e-06
298.451302091	2.8940783741e-06
298.765461356	5.93390024411e-06
299.079620622	7.49208926337e-06
299.393779887	7.78523410567e-06
299.707939152	6.97768216464e-06
300.022098418	5.99532131709e-06
300.336257683	4.01263052828e-06
300.650416949	2.90559255306e-06
300.964576214	3.94438342291e-06
301.278735479	-6.26326685744e-07
301.592894745	-6.39050929496e-06
301.90705401	2.39544425849e-06
302.221213275	1.11454994719e-05
302.535372541	-2.74886698978e-06
302.849531806	-3.31282500541e-05
303.163691071	-3.82460771463e-05
303.477850337	-2.52879923352e-05
303.792009602	-7.65429043783e-06
304.106168868	1.00787866826e-05
304.420328133	2.21204532067e-05
304.734487398	2.64199617896e-05
305.048646664	2.16677980382e-05
305.362805929	1.15389975733e-05
305.676965194	2.97237242117e-06
305.99112446	-1.95243603633e-06
306.305283725	-3.9281172084e-06
306.61944299	-4.93898285336e-06
306.933602256	-5.34157629228e-06
307.247761521	-5.20814706213e-06
307.561920786	-5.17912056907e-06
307.876080052	-3.4322817755e-06
308.190239317	-5.60657528679e-07
308.504398583	1.13182034696e-06
308.818557848	1.27008429606e-07
309.132717113	-3.59708091951e-06
309.446876379	-5.97188515526e-06
309.761035644	-2.61180311248e-06
310.075194909	2.95376541654e-06
310.389354175	2.94783621014e-06
310.70351344	1.07422456923e-05
311.017672705	1.90902733654e-05
311.331831971	1.21906556779e-05
311.645991236	-1.66338629452e-05
311.960150501	-2.70452325766e-05
312.274309767	-1.68203690697e-05
312.588469032	-3.64014261843e-06
312.902628298	6.48106536454e-06
313.216787563	1.247146159e-05
313.530946828	1.36224302659e-05
313.845106094	8.56329890976e-06
314.159265359	1.45503159285e-06
314.473424624	-3.47358531848e-06
314.78758389	-6.04058700166e-06
315.101743155	-8.12847491382e-06
315.41590242	-1.03208130379e-05
315.730061686	-1.02011054253e-05
316.044220951	-6.47525808971e-06
316.358380217	-5.735847603e-07
316.672539482	4.37118001672e-06
316.986698747	6.74325793509e-06
317.300858013	8.24500578152e-06
317.615017278	8.80103479844e-06
317.929176543	8.43820749524e-06
318.243335809	8.21577172775e-06
318.557495074	9.39861450268e-06
318.871654339	9.68980140782e-06
319.185813605	1.17477963903e-07
319.49997287	-1.19314582478e-06
319.814132135	3.65922781432e-06
320.128291401	1.17968890701e-06
320.442450666	-2.18180608646e-05
320.756609932	-3.4464479113e-05
321.070769197	-2.45623134006e-05
321.384928462	-1.10302264085e-05
321.699087728	-1.01656235522e-06
322.013246993	8.59325462786e-06
322.327406258	1.73254788246e-05
322.641565524	1.95615950817e-05
322.955724789	1.41344557663e-05
323.269884054	5.72172498668e-06
323.58404332	8.33805197414e-07
323.898202585	-1.23387059036e-06
324.21236185	-2.06909081585e-06
324.526521116	-1.7699037493e-06
324.840680381	-1.63652011709e-06
325.154839647	-1.38619580243e-06
325.468998912	-1.9303522662e-06
325.783158177	-3.34219458956e-06
326.097317443	-4.03075195071e-06
326.411476708	-3.77768014867e-06
326.725635973	-1.54571334103e-06
327.039795239	4.84632453483e-07
327.353954504	1.96624234845e-06
327.668113769	2.77209419039e-06
327.982273035	-5.24005398729e-06
328.2964323	-4.40539069505e-06
328.610591566	8.33512871214e-06
328.924750831	1.39685047384e-05
329.238910096	-7.13548842123e-06
329.553069362	-2.66643280641e-05
329.867228627	-1.9835084367e-05
330.181387892	-4.61801396586e-06
330.495547158	7.58729829858e-06
330.809706423	1.64067248401e-05
331.123865688	1.99977811973e-05
331.438024954	1.65301854404e-05
331.752184219	6.70636233105e-06
332.066343484	-4.67225400527e-06
332.38050275	-1.04313606178e-05
332.694662015	-1.05450532319e-05
333.008821281	-7.58743857624e-06
333.322980546	-5.03004937429e-06
333.637139811	-4.72474405965e-06
333.951299077	-5.09778820718e-06
334.265458342	-4.47620463442e-06
334.579617607	-6.52303405417e-07
334.893776873	3.99842226178e-06
335.207936138	6.19951581492e-06
335.522095403	6.74444835469e-06
335.836254669	6.46423750158e-06
336.150413934	8.07864135124e-06
336.464573199	1.15959966546e-05
336.778732465	6.99748525983e-06
337.09289173	1.69819690374e-06
337.407050996	5.83928405452e-06
337.721210261	7.42761884547e-06
338.035369526	-1.23811746886e-05
338.349528792	-3.90657638995e-05
338.663688057	-3.71237280047e-05
338.977847322	-1.91862642913e-05
339.292006588	-1.53771854565e-06
339.606165853	1.08423761971e-05
339.920325118	1.59248279019e-05
340.234484384	1.49729184047e-05
340.548643649	1.05363110472e-05
340.862802915	5.83795439935e-06
341.17696218	2.94742287853e-06
341.491121445	1.29087744497e-06
341.805280711	8.41126532126e-07
342.119439976	8.79854814531e-07
342.433599241	1.65117965515e-06
342.747758507	2.8886088713e-06
343.061917772	3.30174458069e-06
343.376077037	3.05781475168e-06
343.690236303	1.81465769841e-06
344.004395568	-3.01162314328e-07
344.318554833	-2.68891689881e-06
344.632714099	-4.50519008613e-06
344.946873364	-2.65297863475e-06
345.26103263	4.05318388381e-06
345.575191895	5.39783489399e-06
345.88935116	-1.03024860381e-06
346.203510426	1.386299137e-06
346.517669691	6.16904295812e-06
346.831828956	-3.08120887617e-06
347.145988222	-2.55309687808e-05
347.460147487	-2.54747312684e-05
347.774306752	-1.04907229148e-05
348.088466018	4.21798154982e-06
348.402625283	1.53848521528e-05
348.716784548	2.21728114366e-05
349.030943814	2.34132886986e-05
349.345103079	1.6724827355e-05
349.659262345	5.2436775792e-06
349.97342161	-4.84508020226e-06
350.287580875	-1.06591155027e-05
350.601740141	-1.3043022449e-05
350.915899406	-1.29050328178e-05
351.230058671	-9.30131425286e-06
351.544217937	-4.32226507102e-06
351.858377202	-1.28996960831e-06
352.172536467	-1.09507113944e-06
352.486695733	-2.54338780155e-06
352.800854998	-2.02386302411e-06
353.115014264	1.38286577339e-06
353.429173529	5.2130555796e-06
353.743332794	8.5071865451e-06
354.05749206	1.20622915465e-05
354.371651325	1.2682136627e-05
354.68581059	5.39442530228e-06
354.999969856	7.37299064737e-06
355.314129121	1.25842980108e-05
355.628288386	5.50543677157e-06
355.942447652	-2.29157315493e-05
356.256606917	-3.5950834423e-05
356.570766182	-2.70631907474e-05
356.884925448	-1.32735653168e-05
357.199084713	-7.14710120996e-07
357.513243979	1.03980656421e-05
357.827403244	1.69245835503e-05
358.141562509	1.41861142862e-05
358.455721775	4.74927381091e-06
358.76988104	-3.846780839e-06
359.084040305	-5.46283681454e-06
359.398199571	-2.20029117401e-06
359.712358836	1.18071353167e-06
360.026518101	3.50037161477e-06
360.340677367	4.4327732818e-06
360.654836632	5.06996567346e-06
360.968995897	5.45495624122e-06
361.283155163	5.19043913592e-06
361.597314428	4.98962712073e-06
361.911473694	3.90585910672e-06
362.225632959	2.11855846128e-06
362.539792224	3.29156115291e-07
362.85395149	-3.67171195799e-08
363.168110755	5.4791256075e-07
363.48227002	-5.50125139916e-06
363.796429286	-1.89358359149e-06
364.110588551	7.10199981559e-06
364.424747816	4.58525453502e-06
364.738907082	-2.29030199892e-05
365.053066347	-3.85112868345e-05
365.367225613	-2.57174437698e-05
365.681384878	-5.73493825624e-06
365.995544143	9.63913147994e-06
366.309703409	1.99838193871e-05
366.623862674	2.46762391624e-05
366.938021939	2.18977306228e-05
367.252181205	1.30320904311e-05
367.56634047	2.76786731471e-06
367.880499735	-3.36755316118e-06
368.194659001	-6.53485356569e-06
368.508818266	-8.11615101045e-06
368.822977531	-8.40483434446e-06
369.137136797	-8.20893768804e-06
369.451296062	-6.50485020278e-06
369.765455328	-3.10059417937e-06
370.079614593	8.60350808938e-07
370.393773858	3.1449957035e-06
370.707933124	2.18330798182e-06
371.022092389	3.18931909522e-07
371.336251654	5.03096641802e-07
371.65041092	5.49730592604e-06
371.964570185	1.24236529396e-05
372.27872945	8.9895688504e-06
372.592888716	6.850482617e-06
372.907047981	1.20471710669e-05
373.221207246	1.28547466665e-05
373.535366512	-8.91523900855e-06
373.849525777	-3.10456552521e-05
374.163685043	-2.69006596886e-05
374.477844308	-1.29632141199e-05
374.792003573	-1.16820709351e-06
375.106162839	7.41023997584e-06
375.420322104	1.1671593855e-05
375.734481369	1.16072557509e-05
376.048640635	7.46407306818e-06
376.3627999	1.28145600299e-06
376.676959165	-3.2752504121e-06
376.991118431	-6.60540751856e-06
377.305277696	-7.45963757783e-06
377.619436962	-4.84250312318e-06
377.933596227	-4.75617661956e-08
378.247755492	4.24297764654e-06
378.561914758	5.85426441877e-06
378.876074023	6.13067106485e-06
379.190233288	5.73095966357e-06
379.504392554	5.07806693383e-06
379.818551819	4.60653254301e-06
380.132711084	3.74734259179e-06
380.44687035	4.37740152588e-06
380.761029615	5.99526147167e-06
381.07518888	2.78821139275e-07
381.389348146	-6.75326902297e-06
381.703507411	-2.79956311466e-06
382.017666677	3.32903635956e-06
382.331825942	-8.17206953077e-06
382.645985207	-3.0874003891e-05
382.960144473	-3.06065271791e-05
383.274303738	-1.72889046781e-05
383.588463003	-2.63795875964e-06
383.902622269	1.1787313827e-05
384.216781534	2.23677786706e-05
384.530940799	2.55485402812e-05
384.845100065	1.97284249782e-05
385.15925933	9.63845082982e-06
385.473418595	1.45355620952e-06
385.787577861	-3.17334107219e-06
386.101737126	-4.7334249457e-06
386.415896392	-5.24461756713e-06
386.730055657	-4.90907146833e-06
387.044214922	-4.69734081548e-06
387.358374188	-5.41944439241e-06
387.672533453	-5.65921072009e-06
387.986692718	-5.20850411745e-06
388.300851984	-2.39309447733e-06
388.615011249	1.24964754436e-06
388.929170514	2.77475545608e-06
389.24332978	3.75701781933e-06
389.557489045	5.59936830889e-06
389.871648311	5.15508190951e-06
390.185807576	2.18536008738e-06
390.499966841	9.09315469535e-06
390.814126107	1.56553281302e-05
391.128285372	4.62296535769e-06
391.442444637	-2.32002841136e-05
391.756603903	-2.89697317264e-05
392.070763168	-1.68527929816e-05
392.384922433	-3.00517328591e-06
392.699081699	7.53940435758e-06
393.013240964	1.3469558334e-05
393.327400229	1.3834640486e-05
393.641559495	6.73273001588e-06
393.95571876	-3.5764448934e-06
394.269878026	-9.82669311956e-06
394.584037291	-9.14907956931e-06
394.898196556	-5.74602675921e-06
395.212355822	-3.60427596816e-06
395.526515087	-2.26008802998e-06
395.840674352	-1.16447101385e-06
396.154833618	1.34435342974e-06
396.468992883	5.22585995343e-06
396.783152148	7.97339120353e-06
397.097311414	9.09230907381e-06
397.411470679	8.6341663274e-06
397.725629944	7.46678479394e-06
398.03978921	6.919766126e-06
398.353948475	8.1415521264e-06
398.668107741	7.87000894419e-06
398.982267006	-6.80279831184e-07
399.296426271	-8.09342917997e-07
399.610585537	3.02226303501e-06
399.924744802	-4.1119234653e-06
400.238904067	-3.14504860224e-05
400.553063333	-4.10575352124e-05
400.867222598	-2.59841225137e-05
401.181381863	-7.83864298148e-06
401.495541129	4.81766634124e-06
401.809700394	1.2779589035e-05
402.12385966	1.67665796437e-05
402.438018925	1.60063848728e-05
402.75217819	1.09359031787e-05
403.066337456	4.40622572962e-06
403.380496721	3.44600998316e-07
403.694655986	-1.78488390167e-06
404.008815252	-2.57238586379e-06
404.322974517	-2.07556697617e-06
404.637133782	-1.27059710009e-06
404.951293048	-1.36115719865e-07
405.265452313	1.60908120381e-07
405.579611578	-6.71385715949e-07
405.893770844	-2.21509298214e-06
406.207930109	-4.3840537792e-06
406.522089375	-4.33378205194e-06
406.83624864	-6.24566979927e-07
407.150407905	5.71241973731e-06
407.464567171	1.01358667696e-05
407.778726436	3.18989922306e-06
408.092885701	1.62188363735e-06
408.407044967	7.72266937136e-06
408.721204232	8.6220815191e-06
409.035363497	-1.35713414326e-05
409.349522763	-2.8783310088e-05
409.663682028	-1.99271139605e-05
409.977841293	-5.36648703232e-06
410.292000559	6.52046374938e-06
410.606159824	1.54024731168e-05
410.92031909	1.96356570778e-05
411.234478355	1.71900141018e-05
411.54863762	7.88007516926e-06
411.862796886	-3.2123492191e-06
412.176956151	-1.00870838399e-05
412.491115416	-1.28235891883e-05
412.805274682	-1.04520119698e-05
413.119433947	-4.96703859758e-06
413.433593212	-2.34876296955e-07
413.747752478	2.58407488766e-06
414.061911743	2.83436341826e-06
414.376071009	2.4796519243e-06
414.690230274	2.84511834417e-06
415.004389539	4.36552784175e-06
415.318548805	6.52740988736e-06
415.63270807	7.34878198524e-06
415.946867335	8.75945229531e-06
416.261026601	1.05751461681e-05
416.575185866	4.31925727771e-06
416.889345131	4.56870286822e-07
417.203504397	5.09933328022e-06
417.517663662	6.31415545371e-06
417.831822927	-1.41895668899e-05
418.145982193	-3.86969686114e-05
418.460141458	-3.70413746067e-05
418.774300724	-2.20620924732e-05
419.088459989	-4.63641458057e-06
419.402619254	1.06223255468e-05
419.71677852	1.92972370301e-05
420.030937785	1.96448650087e-05
420.34509705	1.19941825038e-05
420.659256316	2.37608681966e-06
420.973415581	-2.40259845613e-06
421.287574846	-2.63172102664e-06
421.601734112	-8.93803617074e-07
421.915893377	2.11676468093e-07
422.230052642	9.86918225564e-07
422.544211908	1.78140895959e-06
422.858371173	1.89403092488e-06
423.172530439	2.22306603927e-06
423.486689704	1.98888834119e-06
423.800848969	1.14441985257e-06
424.115008235	-1.61494887347e-07
424.4291675	-2.33861567909e-06
424.743326765	-2.62178864794e-06
425.057486031	1.36413860168e-06
425.371645296	3.16495386461e-06
425.685804561	2.50879143077e-06
425.999963827	7.98174364725e-06
426.314123092	1.09812692475e-05
426.628282358	-4.9282616409e-06
426.942441623	-3.13185190824e-05
427.256600888	-3.11952892642e-05
427.570760154	-1.47941786662e-05
427.884919419	1.15013008987e-06
428.199078684	1.24974909874e-05
428.51323795	1.87265910553e-05
428.827397215	1.93646060661e-05
429.14155648	1.30671597201e-05
429.455715746	3.10149269246e-06
429.769875011	-5.09952272662e-06
430.084034276	-9.52375400225e-06
430.398193542	-1.11282788554e-05
430.712352807	-1.17079343019e-05
431.026512073	-1.01302371247e-05
431.340671338	-5.41133527638e-06
431.654830603	6.15659755113e-07
431.968989869	5.0442912233e-06
432.283149134	6.4892970741e-06
432.597308399	6.41617329106e-06
432.911467665	5.39699241047e-06
433.22562693	4.66862289822e-06
433.539786195	6.45550320315e-06
433.853945461	1.07687635367e-05
434.168104726	1.11551750091e-05
434.482263991	4.01839589518e-06
434.796423257	5.62819237591e-06
435.110582522	9.34210792335e-06
435.424741788	-8.46377081858e-07
