399.296426271	-1.68985773857e-05
399.610585537	-1.7434327567e-05
399.924744802	-2.03760693239e-05
400.238904067	-2.28779062916e-05
400.553063333	-2.34817996386e-05
400.867222598	-2.36242063847e-05
401.181381863	-2.52009670391e-05
401.495541129	-2.73679844148e-05
401.809700394	-2.89056955836e-05
402.12385966	-2.982804582e-05
402.438018925	-3.16635258035e-05
402.75217819	-3.50088090577e-05
403.066337456	-3.79699248757e-05
403.380496721	-3.96371263098e-05
403.694655986	-3.97137077323e-05
404.008815252	-3.81102263581e-05
404.322974517	-3.50487854378e-05
404.637133782	-3.07883179738e-05
404.951293048	-2.57514446361e-05
405.265452313	-1.95529850502e-05
405.579611578	-1.35427867442e-05
405.893770844	-9.56100058774e-06
406.207930109	-9.52276619736e-06
406.522089375	-9.99723419125e-06
406.83624864	-9.33191584378e-06
407.150407905	-9.59713563479e-06
407.464567171	-1.04693363042e-05
407.778726436	-1.15903511169e-05
408.092885701	-1.26844650767e-05
408.407044967	-1.49899887385e-05
408.721204232	-1.78759138405e-05
409.035363497	-1.98985741659e-05
409.349522763	-2.160312733e-05
409.663682028	-2.36114270946e-05
409.977841293	-2.55263170963e-05
410.292000559	-2.49257209649e-05
410.606159824	-2.23081049387e-05
410.92031909	-1.92230292673e-05
411.234478355	-1.61084231307e-05
411.54863762	-1.25693616478e-05
411.862796886	-8.74007323762e-06
412.176956151	-6.2982921939e-06
412.491115416	-6.59434150387e-06
412.805274682	-7.60122548866e-06
413.119433947	-6.88654408434e-06
413.433593212	-6.11689715561e-06
413.747752478	-6.94645184038e-06
414.061911743	-8.21647714061e-06
414.376071009	-9.19725816255e-06
414.690230274	-9.57263238017e-06
415.004389539	-1.06897407432e-05
415.318548805	-1.17851166406e-05
415.63270807	-1.24599258813e-05
415.946867335	-1.2966748206e-05
416.261026601	-1.37151444123e-05
416.575185866	-1.46902858234e-05
416.889345131	-1.49775992093e-05
417.203504397	-1.55591112905e-05
417.517663662	-1.60773520544e-05
417.831822927	-1.58873654232e-05
418.145982193	-1.53241243903e-05
418.460141458	-1.55270284098e-05
418.774300724	-1.83284103957e-05
419.088459989	-2.09229996308e-05
419.402619254	-2.14333903178e-05
419.71677852	-2.08462211644e-05
420.030937785	-2.13643482079e-05
420.34509705	-2.24608711909e-05
420.659256316	-2.3136538474e-05
420.973415581	-2.34807500874e-05
421.287574846	-2.41502675888e-05
421.601734112	-2.57155861044e-05
421.915893377	-2.73359635972e-05
422.230052642	-2.91004750897e-05
422.544211908	-3.12977785196e-05
422.858371173	-3.40600132539e-05
423.172530439	-3.68163949965e-05
423.486689704	-3.88249657985e-05
423.800848969	-3.96203343996e-05
424.115008235	-3.78674229476e-05
424.4291675	-3.42049254798e-05
424.743326765	-2.9652871278e-05
425.057486031	-2.66810098866e-05
425.371645296	-2.30392348291e-05
425.685804561	-1.69885007701e-05
425.999963827	-1.21904453247e-05
426.314123092	-9.80867387527e-06
426.628282358	-7.79928297528e-06
426.942441623	-6.13212162771e-06
427.256600888	-6.47497720887e-06
427.570760154	-7.51629384579e-06
427.884919419	-8.00009114351e-06
428.199078684	-8.75963285966e-06
428.51323795	-9.66506901197e-06
428.827397215	-1.10870529369e-05
429.14155648	-1.26904395695e-05
429.455715746	-1.52489056582e-05
429.769875011	-1.83580651341e-05
430.084034276	-2.06364636311e-05
430.398193542	-2.15599141397e-05
430.712352807	-2.14385555042e-05
431.026512073	-2.11848680662e-05
431.340671338	-2.1988757086e-05
431.654830603	-2.20706206265e-05
431.968989869	-1.94033614878e-05
432.283149134	-1.59919326371e-05
432.597308399	-1.34915355381e-05
432.911467665	-1.127747783e-05
433.22562693	-8.81939916729e-06
433.539786195	-6.35507790973e-06
433.853945461	-5.64003133424e-06
434.168104726	-5.77137186271e-06
434.482263991	-6.02029918829e-06
434.796423257	-6.63027827548e-06
435.110582522	-7.84456168914e-06
435.424741788	-9.28088307149e-06
435.738901053	-1.01388760663e-05
436.053060318	-1.16200739009e-05
436.367219584	-1.32960043968e-05
436.681378849	-1.42383204571e-05
436.995538114	-1.44012205663e-05
437.30969738	-1.45539901752e-05
437.623856645	-1.67289347536e-05
437.93801591	-1.92276124272e-05
438.252175176	-2.014129466e-05
438.566334441	-1.99934102856e-05
438.880493707	-2.05673580363e-05
439.194652972	-2.12428613607e-05
439.508812237	-2.12164516514e-05
439.822971503	-2.06744337463e-05
440.137130768	-2.03869966484e-05
440.451290033	-2.0964426006e-05
440.765449299	-2.14225345759e-05
441.079608564	-2.2234853462e-05
441.393767829	-2.3594122365e-05
441.707927095	-2.5344695801e-05
442.02208636	-2.71749220795e-05
442.336245625	-2.91500500458e-05
442.650404891	-3.17613267487e-05
442.964564156	-3.39806662928e-05
443.278723422	-3.58411626045e-05
443.592882687	-3.712762676e-05
443.907041952	-3.93336436947e-05
444.221201218	-4.03116989178e-05
444.535360483	-3.70066291092e-05
444.849519748	-3.18393340084e-05
445.163679014	-2.69706207632e-05
445.477838279	-2.20442320092e-05
445.791997544	-1.5810679457e-05
446.10615681	-1.04231436857e-05
446.420316075	-7.26733757405e-06
446.73447534	-5.0497715668e-06
447.048634606	-3.74128874194e-06
447.362793871	-4.23739215165e-06
447.676953137	-6.42957908479e-06
447.991112402	-6.87864765009e-06
448.305271667	-6.45266802494e-06
448.619430933	-7.48041912237e-06
448.933590198	-9.31913937558e-06
449.247749463	-1.04126735156e-05
449.561908729	-1.08445443126e-05
449.876067994	-1.22522886584e-05
450.190227259	-1.55719136038e-05
450.504386525	-1.9211554678e-05
450.81854579	-2.04356866035e-05
451.132705056	-2.10287505172e-05
451.446864321	-2.26459460973e-05
451.761023586	-2.37255047982e-05
452.075182852	-2.31647735298e-05
452.389342117	-2.11543629884e-05
452.703501382	-1.92961744523e-05
453.017660648	-1.71674664473e-05
453.331819913	-1.44586464785e-05
453.645979178	-1.12636491455e-05
453.960138444	-8.95598376401e-06
454.274297709	-8.04976678735e-06
454.588456974	-7.07703017794e-06
454.90261624	-6.61754056567e-06
455.216775505	-6.85210546056e-06
455.530934771	-7.3359656826e-06
455.845094036	-7.66788174515e-06
456.159253301	-7.99896440431e-06
456.473412567	-1.02698977298e-05
456.787571832	-1.35329073252e-05
457.101731097	-1.53987563182e-05
457.415890363	-1.62247712249e-05
457.730049628	-1.77499020183e-05
458.044208893	-1.93059313185e-05
458.358368159	-1.98778760805e-05
458.672527424	-1.9758245797e-05
458.986686689	-1.97987638455e-05
459.300845955	-2.03901807871e-05
459.61500522	-2.05287284338e-05
459.929164486	-2.03392433009e-05
460.243323751	-2.03499447451e-05
460.557483016	-2.0764388684e-05
460.871642282	-2.12930764528e-05
461.185801547	-2.21074926923e-05
461.499960812	-2.36672347777e-05
461.814120078	-2.50077736744e-05
462.128279343	-2.6281420733e-05
462.442438608	-2.79766971753e-05
462.756597874	-3.19695614443e-05
463.070757139	-3.71521803819e-05
463.384916405	-3.99677025001e-05
463.69907567	-4.08147932959e-05
464.013234935	-4.04140460572e-05
464.327394201	-3.87148626196e-05
464.641553466	-3.48083481092e-05
464.955712731	-2.94260061551e-05
465.269871997	-2.37285179245e-05
465.584031262	-1.8015780247e-05
465.898190527	-1.2341775097e-05
466.212349793	-7.72133099809e-06
466.526509058	-5.66253419537e-06
466.840668323	-4.23509626326e-06
467.154827589	-3.90031951499e-06
467.468986854	-5.47829306376e-06
467.78314612	-6.73107706929e-06
468.097305385	-6.04846509091e-06
468.41146465	-4.83549978884e-06
468.725623916	-5.51117061813e-06
469.039783181	-8.34650913018e-06
469.353942446	-1.19047378545e-05
469.668101712	-1.31132253012e-05
469.982260977	-1.31095559141e-05
470.296420242	-1.40627988015e-05
470.610579508	-1.53121489153e-05
470.924738773	-1.59939754963e-05
471.238898038	-1.59327009972e-05
471.553057304	-1.70511304458e-05
471.867216569	-1.85614979805e-05
472.181375835	-1.9446730994e-05
472.4955351	-1.99304140604e-05
472.809694365	-2.0288147052e-05
473.123853631	-2.04662073117e-05
473.438012896	-1.98967125876e-05
473.752172161	-1.94177233231e-05
474.066331427	-1.81409004756e-05
474.380490692	-1.58192278057e-05
474.694649957	-1.31969460489e-05
475.008809223	-1.09648096065e-05
475.322968488	-1.08034091434e-05
475.637127754	-1.16669119326e-05
475.951287019	-1.11330583219e-05
476.265446284	-9.39336017864e-06
476.57960555	-9.06436675576e-06
476.893764815	-1.03491413584e-05
477.20792408	-1.14730439664e-05
477.522083346	-1.2018011683e-05
477.836242611	-1.26385447762e-05
478.150401876	-1.42118216041e-05
478.464561142	-1.56028905011e-05
478.778720407	-1.65068165789e-05
479.092879672	-1.73418133132e-05
479.407038938	-1.84781183326e-05
479.721198203	-1.98393466301e-05
480.035357469	-2.06543800031e-05
480.349516734	-2.15069852031e-05
480.663675999	-2.20055988555e-05
480.977835265	-2.2239552922e-05
481.29199453	-2.25110067899e-05
481.606153795	-2.44012602909e-05
481.920313061	-2.77778837306e-05
482.234472326	-2.98296810585e-05
482.548631591	-3.1412333593e-05
482.862790857	-3.35866236329e-05
483.176950122	-3.62731835622e-05
483.491109387	-3.7817681144e-05
483.805268653	-3.79636789111e-05
484.119427918	-3.73675550612e-05
484.433587184	-3.55938411402e-05
484.747746449	-3.214057302e-05
485.061905714	-2.67543922295e-05
485.37606498	-2.11247046507e-05
485.690224245	-1.57003198969e-05
486.00438351	-1.0769399404e-05
486.318542776	-7.48121901752e-06
486.632702041	-5.81483276069e-06
486.946861306	-4.68562150544e-06
487.261020572	-4.04647556511e-06
487.575179837	-4.71646305478e-06
487.889339103	-6.50706302191e-06
488.203498368	-7.91037012343e-06
488.517657633	-7.59548239154e-06
488.831816899	-7.86178035733e-06
489.145976164	-9.98797190916e-06
489.460135429	-1.17468412703e-05
489.774294695	-1.20043785857e-05
490.08845396	-1.14397310944e-05
490.402613225	-1.19089554995e-05
490.716772491	-1.24683488734e-05
491.030931756	-1.26747758769e-05
491.345091021	-1.29752919653e-05
491.659250287	-1.38232370538e-05
491.973409552	-1.49310475932e-05
492.287568818	-1.52499876423e-05
492.601728083	-1.6305877046e-05
492.915887348	-1.79097499364e-05
493.230046614	-1.91151792573e-05
493.544205879	-1.94907303323e-05
493.858365144	-1.96085157373e-05
494.17252441	-2.12105082567e-05
494.486683675	-2.34483890664e-05
494.80084294	-2.36590633374e-05
495.115002206	-2.19123989381e-05
495.429161471	-2.04170824029e-05
495.743320736	-1.9063925262e-05
496.057480002	-1.65117583272e-05
496.371639267	-1.30251891628e-05
496.685798533	-1.01103660689e-05
496.999957798	-8.96453317407e-06
497.314117063	-8.20665030082e-06
497.628276329	-7.94433054198e-06
497.942435594	-8.66342528039e-06
498.256594859	-9.97551899476e-06
498.570754125	-1.10031725696e-05
498.88491339	-1.19251844801e-05
499.199072655	-1.36341516103e-05
499.513231921	-1.49286355815e-05
499.827391186	-1.59883631701e-05
500.141550452	-1.7239092044e-05
500.455709717	-1.97213602535e-05
500.769868982	-2.33608792187e-05
501.084028248	-2.49437616856e-05
501.398187513	-2.53932454565e-05
501.712346778	-2.64475965769e-05
502.026506044	-2.8738570941e-05
502.340665309	-3.0502628631e-05
502.654824574	-3.14096521884e-05
502.96898384	-3.23132308049e-05
503.283143105	-3.36032687698e-05
503.59730237	-3.49724342486e-05
503.911461636	-3.50978145843e-05
504.225620901	-3.46817253806e-05
504.539780167	-3.32998867336e-05
504.853939432	-3.04427650603e-05
505.168098697	-2.62032438055e-05
505.482257963	-2.11390843664e-05
505.796417228	-1.57150948397e-05
506.110576493	-1.02699497683e-05
506.424735759	-6.68968312011e-06
506.738895024	-5.6401392956e-06
507.053054289	-7.14276766872e-06
507.367213555	-7.95080327299e-06
507.68137282	-7.73685606385e-06
507.995532085	-7.60484035495e-06
508.309691351	-7.32602841608e-06
508.623850616	-7.2545236942e-06
508.938009882	-7.67949712752e-06
509.252169147	-8.73746597254e-06
509.566328412	-9.18478984455e-06
509.880487678	-9.07693595092e-06
510.194646943	-9.46932027971e-06
510.508806208	-1.07198766203e-05
510.822965474	-1.1999862722e-05
511.137124739	-1.21987563721e-05
511.451284004	-1.26246011493e-05
511.76544327	-1.34873355271e-05
512.079602535	-1.40334841056e-05
512.393761801	-1.3862192703e-05
512.707921066	-1.37586192644e-05
513.022080331	-1.52891233936e-05
513.336239597	-1.83149694788e-05
513.650398862	-2.00030902065e-05
513.964558127	-2.0143248034e-05
514.278717393	-2.08583968238e-05
514.592876658	-2.23541516203e-05
514.907035923	-2.31686377064e-05
515.221195189	-2.29380252385e-05
515.535354454	-2.23276677199e-05
515.849513719	-2.21177334389e-05
516.163672985	-2.13507677589e-05
516.47783225	-1.92616659318e-05
516.791991516	-1.66901004396e-05
517.106150781	-1.46456228666e-05
517.420310046	-1.28021435894e-05
517.734469312	-1.11739499556e-05
518.048628577	-1.05261410807e-05
518.362787842	-1.0027624515e-05
518.676947108	-9.26045016064e-06
518.991106373	-8.65094800331e-06
519.305265638	-9.65109716279e-06
519.619424904	-1.26271140889e-05
519.933584169	-1.43149079243e-05
520.247743435	-1.48049366023e-05
520.5619027	-1.56140463733e-05
520.876061965	-1.74304893227e-05
521.190221231	-1.89495772584e-05
521.504380496	-2.0019261568e-05
521.818539761	-2.18631249106e-05
522.132699027	-2.47679649673e-05
522.446858292	-2.80914397619e-05
522.761017557	-3.0763063895e-05
523.075176823	-3.31416747981e-05
523.389336088	-3.53446742642e-05
523.703495353	-3.68431393625e-05
524.017654619	-3.70595499387e-05
524.331813884	-3.60413387474e-05
524.64597315	-3.38413950627e-05
524.960132415	-2.99810397518e-05
525.27429168	-2.53761892705e-05
525.588450946	-2.11152724228e-05
525.902610211	-1.81294072556e-05
526.216769476	-1.42779309522e-05
526.530928742	-1.03023984436e-05
526.845088007	-8.36719535073e-06
527.159247272	-7.91827359196e-06
527.473406538	-7.73877242541e-06
527.787565803	-6.69086492804e-06
528.101725068	-5.75642201174e-06
528.415884334	-5.81684144866e-06
528.730043599	-6.66086847065e-06
529.044202865	-7.22400815754e-06
529.35836213	-7.29930099784e-06
529.672521395	-8.10636602659e-06
529.986680661	-9.11370814883e-06
530.300839926	-1.02416989299e-05
530.614999191	-1.1103889133e-05
530.929158457	-1.16781392329e-05
531.243317722	-1.19376622219e-05
531.557476987	-1.19327835446e-05
531.871636253	-1.28874152028e-05
532.185795518	-1.50920628199e-05
532.499954784	-1.63952248451e-05
532.814114049	-1.60805953299e-05
533.128273314	-1.59237292932e-05
533.44243258	-1.67263017679e-05
533.756591845	-1.73048895753e-05
534.07075111	-1.71907688122e-05
534.384910376	-1.69588396411e-05
534.699069641	-1.77464735681e-05
535.013228906	-1.84854614392e-05
535.327388172	-1.91193659289e-05
535.641547437	-2.02652295139e-05
535.955706702	-2.17698826442e-05
536.269865968	-2.26648647717e-05
536.584025233	-2.23403729376e-05
536.898184499	-2.19553725738e-05
537.212343764	-2.11107334919e-05
537.526503029	-1.96186229537e-05
537.840662295	-1.75378751637e-05
538.15482156	-1.6153515878e-05
538.468980825	-1.66487279244e-05
538.783140091	-1.57799506325e-05
539.097299356	-1.36655405764e-05
539.411458621	-1.20454358217e-05
539.725617887	-1.17651123233e-05
540.039777152	-1.13254863107e-05
540.353936417	-1.02636805346e-05
540.668095683	-9.83672893389e-06
540.982254948	-1.04416830532e-05
541.296414214	-1.17629799089e-05
541.610573479	-1.29649966025e-05
541.924732744	-1.49349863016e-05
542.23889201	-1.7981753692e-05
542.553051275	-2.19263396255e-05
542.86721054	-2.61496819349e-05
543.181369806	-3.03956531984e-05
543.495529071	-3.45214494169e-05
543.809688336	-3.71307333933e-05
544.123847602	-3.83629432898e-05
544.438006867	-3.85542841007e-05
544.752166132	-3.87521720843e-05
545.066325398	-3.5858834227e-05
545.380484663	-2.98747243985e-05
545.694643929	-2.34976604256e-05
546.008803194	-1.71265391327e-05
546.322962459	-1.21057854786e-05
546.637121725	-9.12807902886e-06
546.95128099	-6.76839950098e-06
547.265440255	-5.40716444862e-06
547.579599521	-5.73785901294e-06
547.893758786	-6.75513374691e-06
548.207918051	-6.79937454409e-06
548.522077317	-6.57789017962e-06
548.836236582	-7.01586807752e-06
549.150395848	-8.19610080423e-06
549.464555113	-8.84287506449e-06
549.778714378	-9.1253061857e-06
550.092873644	-9.56021430419e-06
550.407032909	-9.83252096922e-06
550.721192174	-1.06465820614e-05
551.03535144	-1.26251069411e-05
551.349510705	-1.42421496958e-05
551.66366997	-1.44464062919e-05
551.977829236	-1.4552484184e-05
552.291988501	-1.50651248845e-05
552.606147766	-1.49274507812e-05
552.920307032	-1.41854194284e-05
553.234466297	-1.35971997487e-05
553.548625563	-1.42911164584e-05
553.862784828	-1.48334744633e-05
554.176944093	-1.46651318963e-05
554.491103359	-1.44462115276e-05
554.805262624	-1.51003478863e-05
555.119421889	-1.64631851601e-05
555.433581155	-1.74054047241e-05
555.74774042	-1.84914862852e-05
556.061899685	-1.93165999148e-05
556.376058951	-1.99065445534e-05
556.690218216	-2.0231179589e-05
557.004377481	-2.11514568547e-05
557.318536747	-2.40530825302e-05
557.632696012	-2.57220935122e-05
557.946855278	-2.53206291689e-05
558.261014543	-2.3895323926e-05
558.575173808	-2.28298921405e-05
558.889333074	-2.1163515907e-05
559.203492339	-1.83857753083e-05
559.517651604	-1.54691480953e-05
559.83181087	-1.33194070967e-05
560.145970135	-1.21208380008e-05
560.4601294	-1.04811556453e-05
560.774288666	-9.208931354e-06
561.088447931	-9.03223641303e-06
561.402607197	-9.63232247612e-06
561.716766462	-1.04834788061e-05
562.030925727	-1.19519605645e-05
562.345084993	-1.44483924197e-05
562.659244258	-1.68503741008e-05
562.973403523	-1.94310501014e-05
563.287562789	-2.30018121749e-05
563.601722054	-2.9336947232e-05
563.915881319	-3.50935648436e-05
564.230040585	-3.80945786476e-05
564.54419985	-3.93527089031e-05
564.858359115	-3.88710905483e-05
565.172518381	-3.62415900168e-05
565.486677646	-3.08453829429e-05
565.800836912	-2.45615599508e-05
566.114996177	-1.88299786927e-05
566.429155442	-1.28835342055e-05
566.743314708	-7.76042506349e-06
567.057473973	-5.71974001579e-06
567.371633238	-4.65709604956e-06
567.685792504	-3.70218228803e-06
567.999951769	-5.86822674669e-06
568.314111034	-8.71861019211e-06
568.6282703	-8.5454144476e-06
568.942429565	-7.03172563179e-06
569.256588831	-7.35117198628e-06
569.570748096	-9.70255306345e-06
569.884907361	-1.29702937787e-05
570.199066627	-1.4247406198e-05
570.513225892	-1.34494134312e-05
570.827385157	-1.32278434389e-05
571.141544423	-1.38390860545e-05
571.455703688	-1.38517825155e-05
571.769862953	-1.30634402478e-05
572.084022219	-1.21845018709e-05
572.398181484	-1.23510488292e-05
572.712340749	-1.25281365191e-05
573.026500015	-1.23384373328e-05
573.34065928	-1.23403108043e-05
573.654818546	-1.29079604974e-05
573.968977811	-1.3550370598e-05
574.283137076	-1.37921890978e-05
574.597296342	-1.43879436126e-05
574.911455607	-1.51104432956e-05
575.225614872	-1.56736849637e-05
575.539774138	-1.59941265372e-05
575.853933403	-1.66336541849e-05
576.168092668	-1.9097458367e-05
576.482251934	-2.0887943635e-05
576.796411199	-2.07390091274e-05
577.110570464	-2.03146882745e-05
577.42472973	-2.13807969545e-05
577.738888995	-2.28134743993e-05
578.053048261	-2.3534314162e-05
578.367207526	-2.35143522937e-05
578.681366791	-2.35418394795e-05
578.995526057	-2.37335367902e-05
579.309685322	-2.25561228116e-05
579.623844587	-2.06395585295e-05
579.938003853	-1.93105295415e-05
580.252163118	-1.84436993335e-05
580.566322383	-1.68913310096e-05
580.880481649	-1.46305170218e-05
581.194640914	-1.27004625474e-05
581.50880018	-1.11717805039e-05
581.822959445	-1.04282598996e-05
582.13711871	-1.05713347318e-05
582.451277976	-1.3346129504e-05
582.765437241	-1.61214760296e-05
583.079596506	-1.70144412947e-05
583.393755772	-1.83848863418e-05
583.707915037	-2.16365670868e-05
584.022074302	-2.59254421347e-05
584.336233568	-2.91111425621e-05
584.650392833	-3.13339676785e-05
584.964552098	-3.31524717101e-05
585.278711364	-3.36350205347e-05
585.592870629	-3.18451794406e-05
585.907029895	-2.77045718783e-05
586.22118916	-2.32414828829e-05
586.535348425	-1.89462381677e-05
586.849507691	-1.45252433593e-05
587.163666956	-1.00448717142e-05
587.477826221	-7.5325639748e-06
587.791985487	-6.14458743558e-06
588.106144752	-4.03329373266e-06
588.420304017	-3.94572613514e-06
588.734463283	-7.8190122935e-06
589.048622548	-1.09631119604e-05
589.362781813	-1.00647963167e-05
589.676941079	-9.0341198686e-06
589.991100344	-1.09780329723e-05
590.30525961	-1.34028585261e-05
590.619418875	-1.37884341889e-05
590.93357814	-1.25088093503e-05
591.247737406	-1.27103307811e-05
591.561896671	-1.37435769138e-05
591.876055936	-1.39079623316e-05
592.190215202	-1.30412787247e-05
592.504374467	-1.26046464403e-05
592.818533732	-1.32610795592e-05
593.132692998	-1.33787642315e-05
593.446852263	-1.33184059236e-05
593.761011529	-1.32277335091e-05
594.075170794	-1.3162970828e-05
594.389330059	-1.29326829878e-05
594.703489325	-1.29333680608e-05
595.01764859	-1.52143749888e-05
595.331807855	-1.73094428837e-05
595.645967121	-1.80538623071e-05
595.960126386	-1.8052647995e-05
596.274285651	-1.85050536895e-05
596.588444917	-1.89149354199e-05
596.902604182	-1.8337058974e-05
597.216763447	-1.73373725682e-05
597.530922713	-1.73060921313e-05
597.845081978	-1.8656568358e-05
598.159241244	-1.97553138582e-05
598.473400509	-2.06294930384e-05
598.787559774	-2.19153212344e-05
599.10171904	-2.33533155721e-05
599.415878305	-2.43374750675e-05
599.73003757	-2.46806227296e-05
600.044196836	-2.46808583353e-05
600.358356101	-2.37870039078e-05
600.672515366	-2.23137381358e-05
600.986674632	-2.05155125343e-05
601.300833897	-2.00952307314e-05
601.614993162	-1.91532541485e-05
601.929152428	-1.65317208123e-05
602.243311693	-1.4072881476e-05
602.557470959	-1.28302109554e-05
602.871630224	-1.27470108961e-05
603.185789489	-1.25864664934e-05
603.499948755	-1.27135750329e-05
603.81410802	-1.37986979906e-05
604.128267285	-1.58750705077e-05
604.442426551	-1.86346628429e-05
604.756585816	-2.14896045175e-05
605.070745081	-2.50068914627e-05
605.384904347	-2.80209143962e-05
605.699063612	-2.98746303175e-05
606.013222877	-2.98068002857e-05
606.327382143	-2.80109451413e-05
606.641541408	-2.51269559001e-05
606.955700674	-2.12788597948e-05
607.269859939	-1.74244241579e-05
607.584019204	-1.46028666825e-05
607.89817847	-1.22140229799e-05
608.212337735	-9.55575396669e-06
608.526497	-7.1733968969e-06
608.840656266	-6.07330523926e-06
609.154815531	-6.13663966806e-06
609.468974796	-6.6926511622e-06
609.783134062	-6.38434836613e-06
610.097293327	-6.66097825985e-06
610.411452593	-8.09324381043e-06
610.725611858	-9.78845094454e-06
611.039771123	-1.06042616468e-05
611.353930389	-1.1249904369e-05
611.668089654	-1.28003411491e-05
611.982248919	-1.42586731132e-05
612.296408185	-1.52954312675e-05
612.61056745	-1.52530879408e-05
612.924726715	-1.49153337256e-05
613.238885981	-1.47244998325e-05
613.553045246	-1.46577921583e-05
613.867204511	-1.61085035317e-05
614.181363777	-1.71467938038e-05
614.495523042	-1.67017679459e-05
614.809682308	-1.53763830498e-05
615.123841573	-1.50835999566e-05
615.438000838	-1.53122745364e-05
615.752160104	-1.52315776431e-05
616.066319369	-1.48322013974e-05
616.380478634	-1.45570858989e-05
616.6946379	-1.50109321551e-05
617.008797165	-1.51638743873e-05
617.32295643	-1.52313357819e-05
617.637115696	-1.55046880651e-05
617.951274961	-1.64534381296e-05
618.265434227	-1.75439467285e-05
618.579593492	-1.85469391171e-05
618.893752757	-1.99322384531e-05
619.207912023	-2.09305832113e-05
619.522071288	-2.19685968098e-05
619.836230553	-2.29909142388e-05
620.150389819	-2.55987856195e-05
620.464549084	-2.7856060701e-05
620.778708349	-2.77878520291e-05
621.092867615	-2.67974216851e-05
621.40702688	-2.5483426469e-05
621.721186145	-2.37189985925e-05
622.035345411	-2.07221607786e-05
622.349504676	-1.74983012723e-05
622.663663942	-1.48772565602e-05
622.977823207	-1.29564785763e-05
623.291982472	-1.16377949939e-05
623.606141738	-1.02458017818e-05
623.920301003	-1.00649355285e-05
624.234460268	-1.11583719689e-05
624.548619534	-1.29802699665e-05
624.862778799	-1.48686339698e-05
625.176938064	-1.69981669024e-05
625.49109733	-1.9665422394e-05
625.805256595	-2.22653602514e-05
626.11941586	-2.47973520021e-05
626.433575126	-2.77927847586e-05
626.747734391	-2.97477266118e-05
627.061893657	-2.871638121e-05
627.376052922	-2.5870429581e-05
627.690212187	-2.27658347885e-05
628.004371453	-1.90474425289e-05
628.318530718	-1.4546509964e-05
