3	-2.18060785236270547e-09	0	0	0	-2.69274356049553916e-07	0	0	0	85.7654794430069245
3	-2.17288290259348889e-09	0	0	0	-2.66914572979543484e-07	0	0	0	86.0796387083659198
3	-2.1645768261010595e-09	0	0	0	-2.64583819772097624e-07	0	0	0	86.3937979737249151
3	-2.15571403569124638e-09	0	0	0	-2.62281691459334727e-07	0	0	0	86.7079572390839104
3	-2.14630060597433318e-09	0	0	0	-2.60007804903683555e-07	0	0	0	87.0221165044428915
3	-2.13640423032082801e-09	0	0	0	-2.57761784325993189e-07	0	0	0	87.3362757698018726
3	-2.12600758877382013e-09	0	0	0	-2.5554326191950381e-07	0	0	0	87.6504350351608963
3	-2.11512185766030397e-09	0	0	0	-2.53351862751167936e-07	0	0	0	87.96459430051992
3	-2.10384839787756191e-09	0	0	0	-2.5118720134548613e-07	0	0	0	88.2787535658789153
3	-2.09219285568284586e-09	0	0	0	-2.4904890823198621e-07	0	0	0	88.5929128312379106
3	-2.08017889274671978e-09	0	0	0	-2.46936629888981791e-07	0	0	0	88.9070720965969201
3	-2.06787714713618038e-09	0	0	0	-2.44850022444484932e-07	0	0	0	89.2212313619559296
3	-2.05525168198596837e-09	0	0	0	-2.42788754541480686e-07	0	0	0	89.5353906273149391
3	-2.04230943090111391e-09	0	0	0	-2.40752487204937508e-07	0	0	0	89.8495498926739344
3	-2.02913070267793252e-09	0	0	0	-2.38740870893453117e-07	0	0	0	90.1637091580329582
3	-2.01571278379386164e-09	0	0	0	-2.36753562425109084e-07	0	0	0	90.4778684233919677
3	-2.00208897499346873e-09	0	0	0	-2.34790225993868645e-07	0	0	0	90.7920276887509488
3	-1.98832542444401974e-09	0	0	0	-2.32850537878774858e-07	0	0	0	91.1061869541099725
3	-1.97437013624877716e-09	0	0	0	-2.30934189917043098e-07	0	0	0	91.4203462194689251
3	-1.96023016830130365e-09	0	0	0	-2.29040870947895193e-07	0	0	0	91.7345054848279204
3	-1.94597783792327232e-09	0	0	0	-2.27170263115526337e-07	0	0	0	92.0486647501869157
3	-1.93158784112007931e-09	0	0	0	-2.25322046884903809e-07	0	0	0	92.362824015545911
3	-1.91707891257153419e-09	0	0	0	-2.23495905362433994e-07	0	0	0	92.6769832809048921
3	-1.90253372165821472e-09	0	0	0	-2.21691530785354615e-07	0	0	0	92.9911425462639016
3	-1.88791273623269498e-09	0	0	0	-2.19908633041829908e-07	0	0	0	93.3053018116228969
3	-1.87319279406891802e-09	0	0	0	-2.18146927030509757e-07	0	0	0	93.619461076981878
3	-1.85843258548179383e-09	0	0	0	-2.16406121055381424e-07	0	0	0	93.933620342340916
3	-1.84361259380900187e-09	0	0	0	-2.14685922801855706e-07	0	0	0	94.2477796076999255
3	-1.82873512893480029e-09	0	0	0	-2.12986035836836464e-07	0	0	0	94.561938873058935
3	-1.81387718764148436e-09	0	0	0	-2.11306168026007962e-07	0	0	0	94.8760981384179303
3	-1.79901579889696806e-09	0	0	0	-2.09646044959709741e-07	0	0	0	95.1902574037769114
3	-1.7841169382652863e-09	0	0	0	-2.08005400792382498e-07	0	0	0	95.5044166691359209
3	-1.76922695419499639e-09	0	0	0	-2.06383970618429396e-07	0	0	0	95.8185759344948877
3	-1.75433367928142772e-09	0	0	0	-2.04781486623799428e-07	0	0	0	96.132735199853883
3	-1.73941247072220099e-09	0	0	0	-2.03197677388704594e-07	0	0	0	96.4468944652128783
3	-1.72452336309892446e-09	0	0	0	-2.01632270462973745e-07	0	0	0	96.7610537305718594
3	-1.70969204074093598e-09	0	0	0	-2.00085003470893851e-07	0	0	0	97.0752129959308689
3	-1.69486921826201144e-09	0	0	0	-1.98555628296205167e-07	0	0	0	97.3893722612898642
3	-1.6800544522031335e-09	0	0	0	-1.97043901150014179e-07	0	0	0	97.7035315266488595
3	-1.665285532324298e-09	0	0	0	-1.95549577459500896e-07	0	0	0	98.0176907920078548
3	-1.65052706319386989e-09	0	0	0	-1.94072411042740066e-07	0	0	0	98.3318500573668643
3	-1.63577382440549372e-09	0	0	0	-1.92612150443172025e-07	0	0	0	98.6460093227258739
3	-1.62110118432739992e-09	0	0	0	-1.91168548468917662e-07	0	0	0	98.9601685880848549
3	-1.60648443200663233e-09	0	0	0	-1.89741370670856656e-07	0	0	0	99.2743278534438218
3	-1.59187725362134051e-09	0	0	0	-1.883303924889965e-07	0	0	0	99.5884871188028313
3	-1.57731425780950141e-09	0	0	0	-1.86935391342116966e-07	0	0	0	99.9026463841618551
3	-1.5628001815401921e-09	0	0	0	-1.85556142065551122e-07	0	0	0	100.21680564952085
3	-1.54830270452472815e-09	0	0	0	-1.84192417855952459e-07	0	0	0	100.53096491487986
3	-1.53383491366270201e-09	0	0	0	-1.82843989138513954e-07	0	0	0	100.845124180238884
3	-1.51945598111557416e-09	0	0	0	-1.81510633084887957e-07	0	0	0	101.159283445597907
3	-1.50513618670459332e-09	0	0	0	-1.80192140034672296e-07	0	0	0	101.473442710956931
3	-1.49082650417124273e-09	0	0	0	-1.78888306460358203e-07	0	0	0	101.787601976315926
3	-1.4765520556419881e-09	0	0	0	-1.7759893032860377e-07	0	0	0	102.101761241674936
3	-1.46233724983657154e-09	0	0	0	-1.76323804690739581e-07	0	0	0	102.415920507033931
3	-1.44815765025934652e-09	0	0	0	-1.7506272148767843e-07	0	0	0	102.730079772392941
3	-1.43400742358752882e-09	0	0	0	-1.73815474879679421e-07	0	0	0	103.04423903775195
3	-1.41992726359715151e-09	0	0	0	-1.72581865756519023e-07	0	0	0	103.358398303110974
3	-1.40591388561895898e-09	0	0	0	-1.71361705745159353e-07	0	0	0	103.672557568469941
3	-1.39192609946817722e-09	0	0	0	-1.70154811569315679e-07	0	0	0	103.986716833828964
3	-1.37794801729021634e-09	0	0	0	-1.68960999138134844e-07	0	0	0	104.300876099187946
3	-1.36402052878237121e-09	0	0	0	-1.67780079597345269e-07	0	0	0	104.615035364546927
3	-1.35015578685149652e-09	0	0	0	-1.66611862672508226e-07	0	0	0	104.929194629905922
3	-1.33633755334151562e-09	0	0	0	-1.65456164786025037e-07	0	0	0	105.243353895264931
3	-1.32255605327114158e-09	0	0	0	-1.64312810650033461e-07	0	0	0	105.557513160623927
3	-1.30881913799882669e-09	0	0	0	-1.63181632097125033e-07	0	0	0	105.871672425982922
3	-1.29513342103415629e-09	0	0	0	-1.62062463060942324e-07	0	0	0	106.185831691341932
3	-1.28147619823834976e-09	0	0	0	-1.60955135443687201e-07	0	0	0	106.499990956700941
3	-1.26784185786481859e-09	0	0	0	-1.59859478920551505e-07	0	0	0	106.814150222059965
3	-1.254251721193977e-09	0	0	0	-1.58775322506457325e-07	0	0	0	107.128309487418946
3	-1.24073356008903716e-09	0	0	0	-1.57702502517252302e-07	0	0	0	107.442468752777955
3	-1.22726337289142149e-09	0	0	0	-1.56640864599479564e-07	0	0	0	107.756628018136951
3	-1.21383038957127644e-09	0	0	0	-1.55590258301771278e-07	0	0	0	108.070787283495918
3	-1.20040895222669211e-09	0	0	0	-1.54550534878434254e-07	0	0	0	108.384946548854913
3	-1.18701441949539032e-09	0	0	0	-1.53521540896549238e-07	0	0	0	108.699105814213894
3	-1.17369195180631566e-09	0	0	0	-1.52503122372242517e-07	0	0	0	109.013265079572918
3	-1.16042406626306449e-09	0	0	0	-1.51495128542598886e-07	0	0	0	109.327424344931899
3	-1.1471947683441879e-09	0	0	0	-1.50497414709124675e-07	0	0	0	109.641583610290922
3	-1.13400637450099045e-09	0	0	0	-1.49509843833411949e-07	0	0	0	109.955742875649918
3	-1.12084711610259576e-09	0	0	0	-1.48532282004341692e-07	0	0	0	110.269902141008927
3	-1.10773144392241319e-09	0	0	0	-1.47564594449528532e-07	0	0	0	110.584061406367923
4	-1.10773144392241319e-09	0	0	0	-1.47564594449528532e-07	0	0	0	110.584061406367923
4	-1.09466642937519235e-09	0	0	0	-1.4660664286151804e-07	0	0	0	110.898220671726889
4	-1.08165811677200135e-09	0	0	0	-1.45658288276004844e-07	0	0	0	111.212379937085885
4	-1.06869851822368822e-09	0	0	0	-1.4471939764895654e-07	0	0	0	111.526539202444866
4	-1.05577955675102269e-09	0	0	0	-1.43789844331894914e-07	0	0	0	111.84069846780389
4	-1.0429147087701683e-09	0	0	0	-1.42869506885110138e-07	0	0	0	112.154857733162871
4	-1.0300912777375134e-09	0	0	0	-1.4195826481462029e-07	0	0	0	112.469016998521866
4	-1.0173183331245095e-09	0	0	0	-1.41055995694733668e-07	0	0	0	112.783176263880875
4	-1.00460406888394285e-09	0	0	0	-1.40162575577330036e-07	0	0	0	113.097335529239885
4	-9.91953641754937448e-10	0	0	0	-1.39277880757708585e-07	0	0	0	113.411494794598894
4	-9.79361311834819838e-10	0	0	0	-1.38401793955989483e-07	0	0	0	113.725654059957861
4	-9.66822787288114415e-10	0	0	0	-1.37534204048009581e-07	0	0	0	114.039813325316857
4	-9.54333570274156536e-10	0	0	0	-1.36675002499383182e-07	0	0	0	114.35397259067588
4	-9.41898886286581547e-10	0	0	0	-1.35824081050772467e-07	0	0	0	114.668131856034847
4	-9.29523039163321916e-10	0	0	0	-1.34981328563889429e-07	0	0	0	114.982291121393828
4	-9.17219756540348964e-10	0	0	0	-1.34146634160582769e-07	0	0	0	115.296450386752838
4	-9.0498963727842673e-10	0	0	0	-1.33319889031109614e-07	0	0	0	115.610609652111833
4	-8.92826803456792247e-10	0	0	0	-1.32500989058204335e-07	0	0	0	115.924768917470786
4	-8.80720267574964936e-10	0	0	0	-1.31689835887602775e-07	0	0	0	116.238928182829781
4	-8.6867056727694367e-10	0	0	0	-1.30886333091893455e-07	0	0	0	116.553087448188776
4	-8.56673454595936214e-10	0	0	0	-1.30090383125412686e-07	0	0	0	116.867246713547758
4	-8.4474240060586933e-10	0	0	0	-1.29301885584857015e-07	0	0	0	117.181405978906767
4	-8.32885920919443953e-10	0	0	0	-1.28520739931924173e-07	0	0	0	117.495565244265777
4	-8.21106448615084149e-10	0	0	0	-1.27746850515838642e-07	0	0	0	117.809724509624786
4	-8.09393238504718627e-10	0	0	0	-1.26980126163601419e-07	0	0	0	118.123883774983796
4	-7.97749035861939986e-10	0	0	0	-1.2622047928331184e-07	0	0	0	118.438043040342805
4	-7.8616745572274567e-10	0	0	0	-1.2546782281793661e-07	0	0	0	118.752202305701843
4	-7.74652511678217343e-10	0	0	0	-1.24722068067906134e-07	0	0	0	119.066361571060852
4	-7.63209039304772643e-10	0	0	0	-1.23983125046649793e-07	0	0	0	119.380520836419834
4	-7.51853068865262748e-10	0	0	0	-1.23250904198802463e-07	0	0	0	119.694680101778829
4	-7.40578497250133467e-10	0	0	0	-1.22525320945575188e-07	0	0	0	120.008839367137853
4	-7.2937206663531987e-10	0	0	0	-1.21806294957303488e-07	0	0	0	120.322998632496862
4	-7.18236215819259517e-10	0	0	0	-1.21093747482239277e-07	0	0	0	120.637157897855872
4	-7.07177662348359504e-10	0	0	0	-1.20387599600697271e-07	0	0	0	120.951317163214867
4	-6.96187452074704081e-10	0	0	0	-1.19687770482714381e-07	0	0	0	121.265476428573862
4	-6.85292861055851943e-10	0	0	0	-1.18994179798623559e-07	0	0	0	121.579635693932829
4	-6.74487893487770785e-10	0	0	0	-1.18306748404233253e-07	0	0	0	121.893794959291839
4	-6.63767356933980097e-10	0	0	0	-1.17625400671745968e-07	0	0	0	122.207954224650834
4	-6.5313297566133412e-10	0	0	0	-1.16950065285492266e-07	0	0	0	122.522113490009872
4	-6.42575744573732361e-10	0	0	0	-1.16280671795244709e-07	0	0	0	122.836272755368867
4	-6.32104724691778623e-10	0	0	0	-1.15617148704445833e-07	0	0	0	123.150432020727848
4	-6.21728739759278297e-10	0	0	0	-1.14959422455518185e-07	0	0	0	123.464591286086872
4	-6.11451496400031863e-10	0	0	0	-1.14307419902870713e-07	0	0	0	123.778750551445881
4	-6.01275025638110577e-10	0	0	0	-1.13661071355401175e-07	0	0	0	124.092909816804863
4	-5.91190572809481064e-10	0	0	0	-1.13020309990544891e-07	0	0	0	124.407069082163858
4	-5.81199588137887042e-10	0	0	0	-1.12385071402257617e-07	0	0	0	124.721228347522896
4	-5.71296867149662785e-10	0	0	0	-1.11755291985726235e-07	0	0	0	125.035387612881934
4	-5.61497619270900179e-10	0	0	0	-1.11130906639402931e-07	0	0	0	125.349546878240915
4	-5.51806031673448703e-10	0	0	0	-1.10511849258386393e-07	0	0	0	125.663706143599924
4	-5.42235890474975456e-10	0	0	0	-1.09898054060608893e-07	0	0	0	125.977865408958934
4	-5.3278123442107502e-10	0	0	0	-1.09289458886153389e-07	0	0	0	126.292024674317901
4	-5.2343493449621628e-10	0	0	0	-1.08686004429071699e-07	0	0	0	126.606183939676896
4	-5.14190621977406409e-10	0	0	0	-1.08087632274518346e-07	0	0	0	126.920343205035905
4	-5.05047920048486295e-10	0	0	0	-1.07494283957402257e-07	0	0	0	127.234502470394901
4	-4.96020335937289987e-10	0	0	0	-1.06905900136662452e-07	0	0	0	127.548661735753896
4	-4.87125120538743899e-10	0	0	0	-1.06322421604107653e-07	0	0	0	127.862821001112877
4	-4.78365032139407799e-10	0	0	0	-1.05743789870606178e-07	0	0	0	128.176980266471929
4	-4.69728763327162424e-10	0	0	0	-1.05169948897027642e-07	0	0	0	128.491139531830896
4	-4.61203288302289955e-10	0	0	0	-1.04600845519373437e-07	0	0	0	128.80529879718992
4	-4.52791119905766003e-10	0	0	0	-1.04036427002911788e-07	0	0	0	129.119458062548915
4	-4.44511367697241931e-10	0	0	0	-1.03476640034829133e-07	0	0	0	129.433617327907939
4	-4.36378813300349283e-10	0	0	0	-1.02921430236230445e-07	0	0	0	129.747776593266963
4	-4.28383731461411414e-10	0	0	0	-1.0237074351957642e-07	0	0	0	130.061935858625986
4	-4.20516119755548479e-10	0	0	0	-1.01824527865297603e-07	0	0	0	130.37609512398501
4	-4.12786237433112127e-10	0	0	0	-1.01282733178237707e-07	0	0	0	130.690254389344034
4	-4.05202676049236247e-10	0	0	0	-1.00745311118373526e-07	0	0	0	131.004413654703001
4	-3.97750694537073841e-10	0	0	0	-1.00212213818878859e-07	0	0	0	131.318572920062081
4	-3.90430515620550258e-10	0	0	0	-9.96833922298125315e-08	0	0	0	131.632732185421048
4	-3.83274646865640496e-10	0	0	0	-9.9158797561772526e-08	0	0	0	131.946891450779987
4	-3.76278396596660262e-10	0	0	0	-9.86383806144531466e-08	0	0	0	132.26105071613901
4	-3.69417369615901393e-10	0	0	0	-9.81220942676893645e-08	0	0	0	132.575209981498006
4	-3.62709374183757289e-10	0	0	0	-9.76098937382006295e-08	0	0	0	132.889369246856916
4	-3.56159205034410934e-10	0	0	0	-9.71017345277158656e-08	0	0	0	133.203528512215883
4	-3.49748019651441213e-10	0	0	0	-9.65975722333096253e-08	0	0	0	133.517687777574878
4	-3.43502767778893121e-10	0	0	0	-9.60973628309565065e-08	0	0	0	133.831847042933845
4	-3.37432709778951302e-10	0	0	0	-9.56010619984722803e-08	0	0	0	134.146006308292783
4	-3.31513688628560935e-10	0	0	0	-9.51086251781539229e-08	0	0	0	134.460165573651807
4	-3.25766365411175396e-10	0	0	0	-9.46200100871974158e-08	0	0	0	134.774324839010859
4	-3.20179468713575682e-10	0	0	0	-9.41351754483399538e-08	0	0	0	135.088484104369911
4	-3.14745037967657565e-10	0	0	0	-9.36540802880927121e-08	0	0	0	135.402643369728935
4	-3.09494555120563288e-10	0	0	0	-9.31766844990893815e-08	0	0	0	135.71680263508793
4	-3.04407140167245027e-10	0	0	0	-9.2702947026753535e-08	0	0	0	136.030961900446925
4	-2.99505276282692511e-10	0	0	0	-9.22328280024811589e-08	0	0	0	136.345121165805921
4	-2.94779838563924087e-10	0	0	0	-9.17662875108789867e-08	0	0	0	136.659280431164916
4	-2.90220659744131013e-10	0	0	0	-9.1303286052893408e-08	0	0	0	136.973439696523883
4	-2.85842784660739126e-10	0	0	0	-9.08437860768789013e-08	0	0	0	137.287598961882821
4	-2.81631102383188747e-10	0	0	0	-9.03877499867788429e-08	0	0	0	137.601758227241845
4	-2.77613729353624222e-10	0	0	0	-8.99351412879952515e-08	0	0	0	137.91591749260084
4	-2.73775053847655366e-10	0	0	0	-8.94859224356157632e-08	0	0	0	138.230076757959836
5	-2.73775053847655366e-10	0	0	0	-8.94859224356157632e-08	0	0	0	138.230076757959836
5	-2.70133727173332817e-10	0	0	0	-8.90400569839743519e-08	0	0	0	138.544236023318831
5	-2.66669657250902877e-10	0	0	0	-8.85975075054317548e-08	0	0	0	138.858395288677855
5	-2.63393265175843527e-10	0	0	0	-8.81582386101656139e-08	0	0	0	139.172554554036907
5	-2.60295244249032743e-10	0	0	0	-8.77222144020580635e-08	0	0	0	139.486713819395987
5	-2.57389307590838229e-10	0	0	0	-8.72894020090148235e-08	0	0	0	139.80087308475504
5	-2.54674620864489575e-10	0	0	0	-8.68597672254713033e-08	0	0	0	140.115032350114006
5	-2.52158248167218756e-10	0	0	0	-8.6433276921740617e-08	0	0	0	140.42919161547303
5	-2.49830989282109612e-10	0	0	0	-8.6009895932865036e-08	0	0	0	140.743350880832082
5	-2.47695503908710148e-10	0	0	0	-8.55895900806177992e-08	0	0	0	141.057510146191078
5	-2.45741058458218251e-10	0	0	0	-8.51723255280221853e-08	0	0	0	141.371669411550045
5	-2.43976579278928343e-10	0	0	0	-8.47580706530807851e-08	0	0	0	141.685828676909011
5	-2.42404277070928584e-10	0	0	0	-8.43467946118730443e-08	0	0	0	141.999987942268007
5	-2.41023321649604073e-10	0	0	0	-8.39384671035197282e-08	0	0	0	142.314147207626945
5	-2.39838128569756759e-10	0	0	0	-8.35330568202361887e-08	0	0	0	142.62830647298594
5	-2.38840458066823442e-10	0	0	0	-8.31305310853828512e-08	0	0	0	142.942465738344936
5	-2.3802041080068099e-10	0	0	0	-8.27308578060020878e-08	0	0	0	143.256625003703959
5	-2.37381434912861634e-10	0	0	0	-8.23340059846296044e-08	0	0	0	143.570784269062955
5	-2.36926666904535652e-10	0	0	0	-8.19399465176755087e-08	0	0	0	143.88494353442195
5	-2.36650874423641926e-10	0	0	0	-8.15486516031130439e-08	0	0	0	144.199102799780974
5	-2.36556816111647028e-10	0	0	0	-8.11600926827658192e-08	0	0	0	144.513262065139969
5	-2.36641969230842394e-10	0	0	0	-8.07742397977437552e-08	0	0	0	144.827421330498936
5	-2.36894642134635096e-10	0	0	0	-8.03910625157119683e-08	0	0	0	145.141580595857931
5	-2.37309698106065957e-10	0	0	0	-8.00105306997874429e-08	0	0	0	145.455739861216983
5	-2.37882698837334e-10	0	0	0	-7.96326165140361244e-08	0	0	0	145.76989912657595
5	-2.38615317209192688e-10	0	0	0	-7.92572940296350233e-08	0	0	0	146.084058391934946
5	-2.39513008649147163e-10	0	0	0	-7.88845367387456271e-08	0	0	0	146.398217657293941
5	-2.40566905100863399e-10	0	0	0	-7.85143176026771861e-08	0	0	0	146.712376922652879
5	-2.41766838460664101e-10	0	0	0	-7.81466079200154587e-08	0	0	0	147.026536188011846
5	-2.4310879089976177e-10	0	0	0	-7.77813783898342563e-08	0	0	0	147.34069545337087
5	-2.44584131348088494e-10	0	0	0	-7.74186019460629789e-08	0	0	0	147.654854718729922
5	-2.46192475494937644e-10	0	0	0	-7.70582533869654854e-08	0	0	0	147.969013984089003
5	-2.4793814121188356e-10	0	0	0	-7.6700308411450328e-08	0	0	0	148.283173249448026
5	-2.49815100063796678e-10	0	0	0	-7.63447426505847153e-08	0	0	0	148.597332514807078
5	-2.51817106695491843e-10	0	0	0	-7.59915298118874544e-08	0	0	0	148.911491780166131
5	-2.53939573420672662e-10	0	0	0	-7.56406427377063722e-08	0	0	0	149.225651045525126
5	-2.56169775539505276e-10	0	0	0	-7.5292054803093597e-08	0	0	0	149.53981031088415
5	-2.58505317470020127e-10	0	0	0	-7.49457409121899225e-08	0	0	0	149.853969576243145
5	-2.60947097404260419e-10	0	0	0	-7.46016777535156277e-08	0	0	0	150.168128841602112
5	-2.63489321963821649e-10	0	0	0	-7.4259842188628388e-08	0	0	0	150.482288106961107
5	-2.66127597124632355e-10	0	0	0	-7.39202107094853153e-08	0	0	0	150.796447372320159
5	-2.68855369752768632e-10	0	0	0	-7.35827580951181605e-08	0	0	0	151.110606637679126
5	-2.71659829980080807e-10	0	0	0	-7.3247459318913918e-08	0	0	0	151.42476590303815
5	-2.74534240759769269e-10	0	0	0	-7.29142900538072718e-08	0	0	0	151.738925168397117
5	-2.77479733535575073e-10	0	0	0	-7.25832270176037386e-08	0	0	0	152.053084433756055
5	-2.80488410176733631e-10	0	0	0	-7.22542483190938343e-08	0	0	0	152.367243699115022
5	-2.83560805318582791e-10	0	0	0	-7.1927331265873864e-08	0	0	0	152.681402964474017
5	-2.86687526089950671e-10	0	0	0	-7.16024531699326469e-08	0	0	0	152.995562229833041
5	-2.89856494577738638e-10	0	0	0	-7.12795904551704873e-08	0	0	0	153.309721495192008
5	-2.93061273391686898e-10	0	0	0	-7.0958719329229299e-08	0	0	0	153.623880760551003
5	-2.9629863357359085e-10	0	0	0	-7.06398170028839491e-08	0	0	0	153.938040025909999
5	-2.99563067739791401e-10	0	0	0	-7.03228612916942969e-08	0	0	0	154.252199291269051
5	-3.02863822180714844e-10	0	0	0	-7.00078304796000001e-08	0	0	0	154.566358556628018
5	-3.06186494382653968e-10	0	0	0	-6.96947033142442183e-08	0	0	0	154.880517821986984
5	-3.09526059709743244e-10	0	0	0	-6.93834578184419027e-08	0	0	0	155.194677087345951
5	-3.12872233475231616e-10	0	0	0	-6.90740721467314348e-08	0	0	0	155.508836352704975
5	-3.16219507777075828e-10	0	0	0	-6.87665233016947391e-08	0	0	0	155.82299561806397
5	-3.19573982759367725e-10	0	0	0	-6.84607885987542417e-08	0	0	0	156.137154883422994
5	-3.229247945723434e-10	0	0	0	-6.81568463787125633e-08	0	0	0	156.451314148781989
5	-3.26273071953473641e-10	0	0	0	-6.78546754233962546e-08	0	0	0	156.765473414141013
5	-3.29615758879882553e-10	0	0	0	-6.75542558324391742e-08	0	0	0	157.07963267949998
5	-3.32944938781745323e-10	0	0	0	-6.7255566875837617e-08	0	0	0	157.393791944859004
5	-3.3625205157882535e-10	0	0	0	-6.69585871687973825e-08	0	0	0	157.707951210217971
5	-3.39530578687672648e-10	0	0	0	-6.66632942300020565e-08	0	0	0	158.022110475576937
5	-3.42790391445501111e-10	0	0	0	-6.63696651721498716e-08	0	0	0	158.33626974093599
5	-3.46016165768450984e-10	0	0	0	-6.60776787711745437e-08	0	0	0	158.650429006294956
5	-3.49217199373706916e-10	0	0	0	-6.57873153473871077e-08	0	0	0	158.964588271653895
5	-3.52379892403605814e-10	0	0	0	-6.54985564504820989e-08	0	0	0	159.278747537012919
5	-3.55501019064458166e-10	0	0	0	-6.52113826049869001e-08	0	0	0	159.592906802371914
5	-3.58571051602718537e-10	0	0	0	-6.49257720853613354e-08	0	0	0	159.907066067730881
5	-3.6159463890874299e-10	0	0	0	-6.46417019980044913e-08	0	0	0	160.221225333089905
5	-3.64561033987738955e-10	0	0	0	-6.43591500437189064e-08	0	0	0	160.535384598448871
5	-3.67480820426596883e-10	0	0	0	-6.40780963595318469e-08	0	0	0	160.849543863807867
5	-3.70337879795653148e-10	0	0	0	-6.37985234081723175e-08	0	0	0	161.163703129166834
5	-3.73135907336279485e-10	0	0	0	-6.35204137477258698e-08	0	0	0	161.477862394525886
