75.7123829515	0.0259205446065	3.72276040391	0.0428867862491	0.0451836514446	4.32402456619	0	0	0	-1.95916074099
76.0265422169	0.0257340098246	3.72211212243	0.0761978556684	0.0802454530331	4.33503623479	0	0	0	-1.94814907239
76.3407014822	0.0255362726449	3.7214584039	0.109560321458	0.115327367072	4.34601549597	0	0	0	-1.93716981121
76.6548607476	0.02532832677	3.72080311475	0.142989289176	0.150441138582	4.35694697546	0	0	0	-1.92623833171
76.969020013	0.0251111191985	3.72014984539	0.176498872718	0.185597772997	4.36781613972	0	0	0	-1.91536916746
77.2831792783	0.0248855431559	3.71950188355	0.210102283676	0.220807612885	4.37860922521	0	0	0	-1.90457608197
77.5973385437	0.0246524296421	3.71886218198	0.243812033745	0.256080529587	4.38931305215	0	0	0	-1.89387225503
77.911497809	0.0244125402359	3.71823333593	0.277639954902	0.291425920316	4.39991503182	0	0	0	-1.88327027535
78.2256570744	0.0241665701241	3.71761760343	0.31159714737	0.326852633576	4.41040324518	0	0	0	-1.87278206199
78.5398163397	0.0239151552184	3.71701693862	0.345694063654	0.362369041908	4.42076637353	0	0	0	-1.86241893365
78.8539756051	0.0236588746242	3.71643300799	0.379940598977	0.397983120585	4.43099362292	0	0	0	-1.85219168426
79.1681348705	0.0233982521815	3.71586720352	0.414346192351	0.433702537474	4.44107463694	0	0	0	-1.84211067024
79.4822941358	0.0231337599977	3.71532065701	0.448920081122	0.469534905108	4.45099924702	0	0	0	-1.83218606016
79.7964534012	0.0228658210797	3.71479425287	0.48367147183	0.505487944664	4.46075731036	0	0	0	-1.82242799682
80.1106126665	0.022594813296	3.7142886541	0.518609494433	0.541569426077	4.47033877147	0	0	0	-1.81284653571
80.4247719319	0.0223210752889	3.71380433603	0.553743138712	0.577787094058	4.47973373738	0	0	0	-1.8034515698
80.7389311973	0.0220449099458	3.71334160816	0.58908128659	0.614148693901	4.488932453	0	0	0	-1.79425285418
81.0530904626	0.0217665860628	3.71290061912	0.624632974552	0.65066223485	4.49792503859	0	0	0	-1.78526026859
81.367249728	0.0214863456698	3.71248138849	0.660407424354	0.687336019868	4.50670146071	0	0	0	-1.77648384647
81.6814089933	0.021204413506	3.7120838499	0.696413939652	0.724178542469	4.51525163583	0	0	0	-1.76793367135
81.9955682587	0.0209209966672	3.71170784263	0.732662211572	0.761198796011	4.52356512124	0	0	0	-1.75962018594
82.3097275241	0.0206362805332	3.71135309945	0.769162489426	0.798406436127	4.53163095244	0	0	0	-1.75155435474
82.6238867894	0.0203504315001	3.71101926591	0.805925540438	0.835811733833	4.5394376897	0	0	0	-1.74374761748
82.9380460548	0.0200636056895	3.71070594003	0.842962514506	0.873425441994	4.54697355109	0	0	0	-1.73621175609
83.2522053201	0.0197759530817	3.71041269369	0.880284882256	0.91125873385	4.55422647328	0	0	0	-1.7289588339
83.5663645855	0.0194876162348	3.71013906194	0.91790468864	0.949323457635	4.56118385598	0	0	0	-1.7220014512
83.8805238509	0.0191987320507	3.70988453027	0.955834957473	0.987632548065	4.56783214937	0	0	0	-1.71535315781
84.1946831162	0.0189094373181	3.70964856164	0.99408953945	1.02619987343	4.57415700569	0	0	0	-1.70902830149
84.5088423816	0.0186198690406	3.70943061201	1.03268295195	1.06504006824	4.58014344497	0	0	0	-1.70304186221
84.8230016469	0.0183301609467	3.7092301091	1.07163071869	1.10416886914	4.58577551725	0	0	0	-1.69740978993
85.1371609123	0.0180404453571	3.70904645087	1.11094957246	1.14360331802	4.59103609767	0	0	0	-1.69214920951
85.4513201776	0.0177508605252	3.70887904572	1.1506571012	1.18336140972	4.59590723665	0	0	0	-1.68727807052
85.765479443	0.0174615537532	3.70872733181	1.19077156653	1.22346191133	4.60037033836	0	0	0	-1.68281496882
86.0796387084	0.0171726799184	3.70859073541	1.23131259773	1.26392506019	4.60440546038	0	0	0	-1.6787798468
86.3937979737	0.0168844030217	3.70846865672	1.27230152717	1.30477289918	4.60799097587	0	0	0	-1.67519433131
86.7079572391	0.0165968991129	3.70836052009	1.31376067754	1.34602855575	4.61110429172	0	0	0	-1.67208101546
87.0221165044	0.0163103544294	3.70826576829	1.35571346054	1.38771633524	4.61372175243	0	0	0	-1.66946355475
87.3362757698	0.0160249657393	3.70818381745	1.39818519534	1.42986254074	4.61581781724	0	0	0	-1.66736748994
87.6504350352	0.0157409461466	3.70811410282	1.44120246663	1.47249483145	4.61736569877	0	0	0	-1.66581960841
87.9645943005	0.0154585269122	3.70805611345	1.48479252596	1.51564162273	4.61833795985	0	0	0	-1.66484734733
88.2787535659	0.0151779592324	3.70800932164	1.52898447264	1.5593332713	4.61870532503	0	0	0	-1.66447998215
88.5929128312	0.014899517086	3.70797318855	1.57380914739	1.60360196637	4.61843678616	0	0	0	-1.66474852102
88.9070720966	0.0146234951857	3.70794722932	1.61929788689	1.64848047442	4.6175008541	0	0	0	-1.66568445308
89.221231362	0.0143502089799	3.70793095759	1.66548340975	1.69400302183	4.61586467256	0	0	0	-1.66732063462
89.5353906273	0.0140799988571	3.70792387123	1.71239996768	1.74020544636	4.61349386308	0	0	0	-1.6696914441
89.8495498927	0.0138132289013	3.70792553978	1.76008149822	1.78712334857	4.6103543701	0	0	0	-1.67283093708
90.163709158	0.0135502888645	3.70793555521	1.80856222623	1.83479269326	4.6064118558	0	0	0	-1.67677345138
90.4778684234	0.0132916015537	3.70795348108	1.85787723681	1.88325038611	4.6016311199	0	0	0	-1.68155418728
90.7920276888	0.01303761653	3.70797893486	1.90806044933	1.93253224162	4.59597812787	0	0	0	-1.68720717931
91.1061869541	0.0127888081091	3.70801154831	1.95914494109	1.98267329621	4.58941969397	0	0	0	-1.69376561321
91.4203462195	0.0125456806726	3.70805091641	2.01116338643	2.03370824326	4.58192304236	0	0	0	-1.70126226482
91.7345054848	0.0123087575675	3.70809670287	2.06414531682	2.0856686907	4.57345854571	0	0	0	-1.70972676147
92.0486647502	0.012078583196	3.70814858896	2.11811738613	2.13858342182	4.56399946045	0	0	0	-1.71918584673
92.3628240155	0.011855730284	3.70820622178	2.17310343194	2.19247845611	4.55352186212	0	0	0	-1.72966344506
92.6769832809	0.0116407818144	3.70826931686	2.22912160343	2.24737417127	4.5420075195	0	0	0	-1.74117778768
92.9911425463	0.0114343344859	3.70833757276	2.28618535888	2.30328628328	4.52944291047	0	0	0	-1.75374239671
93.3053018116	0.0112369933659	3.70841064641	2.34430362747	2.36022598039	4.51581908415	0	0	0	-1.76736622303
93.619461077	0.0110493496313	3.70848823959	2.40347905005	2.41819814239	4.50113343774	0	0	0	-1.78205186944
93.9336203423	0.0108720115238	3.70856992941	2.4637105005	2.47720384831	4.48538720459	0	0	0	-1.79779810259
94.2477796077	0.0107055810294	3.7086552495	2.52499240167	2.53723964557	4.46858618116	0	0	0	-1.81459912602
94.5619388731	0.0105506458924	3.7087437424	2.58731402169	2.59829683022	4.45074144325	0	0	0	-1.83244386393
94.8760981384	0.0104077979683	3.70883480882	2.65066545762	2.66036732497	4.43186346414	0	0	0	-1.85132184304
95.1902574038	0.0102776320518	3.70892779236	2.71503756609	2.72344357883	4.411962212	0	0	0	-1.87122309518
95.5044166691	0.0101607736797	3.70902191573	2.78042637524	2.78752289184	4.39104282205	0	0	0	-1.89214248513
95.8185759345	0.0100579319974	3.70911618959	2.84683699666	2.85261124622	4.36910176279	0	0	0	-1.91408354439
96.1327351999	0.00996992217663	3.70920952254	2.91428254339	2.91872219387	4.34612794688	0	0	0	-1.9370573603
96.4468944652	0.00989771722762	3.70930073087	2.98278279197	2.98587549941	4.32210408714	0	0	0	-1.96108122004
96.7610537306	0.0098425613739	3.70938833676	3.05236053753	3.05409350524	4.2970103312	0	0	0	-1.98617497598
97.0752129959	0.00980590051494	3.7094710289	3.12303018172	3.12338979503	4.27083559919	0	0	0	-2.01234970799
97.3893722613	0.00978950820161	3.70954731924	-3.08840055226	-3.08942893759	4.24359041006	0	0	0	-2.03959489712
97.7035315266	0.00979544150252	3.70961571066	-3.01559996066	-3.01803218223	4.21531740528	0	0	0	-2.0678679019
98.017690792	0.00982585567893	3.70967523237	-2.94184416101	-2.94569709559	4.1861109944	0	0	0	-2.09707431278
98.3318500574	0.00988312153418	3.70972469122	-2.86728646982	-2.87257775396	4.15612783957	0	0	0	-2.12705746761
98.6460093227	0.0099694730834	3.70976354714	-2.79214313818	-2.79889075375	4.12558715223	0	0	0	-2.15759815495
98.9601685881	0.0100868860702	3.70979177499	-2.71669539398	-2.72491698963	4.09477247693	0	0	0	-2.18841283025
99.2743278534	0.0102371273397	3.70980908038	-2.64128260504	-2.65099480505	4.06402484164	0	0	0	-2.21916046554
99.5884871188	0.0104212806842	3.70981625004	-2.56626894138	-2.57748661858	4.03370938636	0	0	0	-2.24947592082
99.9026463842	0.0106398743798	3.70981423822	-2.49202917547	-2.50476470443	4.00420114566	0	0	0	-2.27898416152
100.21680565	0.0108928994211	3.70980371715	-2.41893323417	-2.4331957566	3.97586960758	0	0	0	-2.3073156996
100.530964915	0.0111795639964	3.70978618551	-2.3473050845	-2.36309988923	3.94903771178	0	0	0	-2.3341475954
100.84512418	0.0114985049313	3.70976335	-2.27741160909	-2.29473966403	3.92397087406	0	0	0	-2.35921443312
101.159283446	0.0118479348656	3.70973657007	-2.20946498756	-2.22832249751	3.90087938608	0	0	0	-2.3823059211
101.473442711	0.0122256167015	3.70970739453	-2.14361003492	-2.16398808082	3.87990582719	0	0	0	-2.40327947999
101.787601976	0.0126290495393	3.70967733629	-2.07992715597	-2.10181153196	3.8611282085	0	0	0	-2.42205709868
102.101761242	0.013055599828	3.70964773782	-2.01844115189	-2.04181231347	3.84456888168	0	0	0	-2.4386164255
102.415920507	0.0135025471483	3.70961984199	-1.95913042204	-1.98396343592	3.83020373222	0	0	0	-2.45298157496
102.730079772	0.0139671664944	3.70959479142	-1.90193610078	-1.92820067482	3.81797138655	0	0	0	-2.46521392063
103.044239038	0.0144468154653	3.70957373185	-1.84676879387	-1.87442943191	3.80778006415	0	0	0	-2.47540524303
103.358398303	0.0149389963658	3.70955768695	-1.79352016784	-1.82253636431	3.79951919702	0	0	0	-2.48366611016
103.672557568	0.0154413768786	3.70954732117	-1.74207516595	-1.77240158651	3.79307162096	0	0	0	-2.49011368622
103.986716834	0.0159517832973	3.70954309561	-1.69231486669	-1.72390154747	3.78831644248	0	0	0	-2.4948688647
104.300876099	0.0164682117976	3.7095453921	-1.64411867284	-1.67691125982	3.78513125842	0	0	0	-2.49805404876
104.615035365	0.0169888335423	3.70955433023	-1.5973707555	-1.63131075366	3.78339860001	0	0	0	-2.49978670717
104.92919463	0.0175119555209	3.70957004372	-1.55195795381	-1.58698293263	3.78300378041	0	0	0	-2.50018152677
105.243353895	0.0180360294929	3.70959266647	-1.50777164538	-1.54381546835	3.78383678113	0	0	0	-2.49934852605
105.557513161	0.018559652929	3.70962213288	-1.46471179127	-1.50170486751	3.78579631051	0	0	0	-2.49738899667
105.871672426	0.0190815377861	3.70965834087	-1.42268484835	-1.46055434699	3.78878767084	0	0	0	-2.49439763634
106.185831691	0.0196005108214	3.70970124252	-1.38160274662	-1.42027282208	3.7927217393	0	0	0	-2.49046356787
106.499990957	0.0201155136117	3.70975075937	-1.34138424666	-1.38077628266	3.79751633696	0	0	0	-2.48566897022
106.814150222	0.0206255780566	3.7098067505	-1.30195507324	-1.34198790021	3.80309632874	0	0	0	-2.48008897844
107.128309487	0.0211298162622	3.70986908593	-1.26324656984	-1.30383667178	3.80939226076	0	0	0	-2.47379304642
107.442468753	0.0216274245473	3.70993766725	-1.22519524	-1.26625697912	3.81633991294	0	0	0	-2.46684539424
107.756628018	0.022117669491	3.71001236626	-1.1877431214	-1.22918895658	3.82388066084	0	0	0	-2.45930464634
108.070787283	0.0225998750655	3.7100930648	-1.15083675975	-1.19257744498	3.83196042375	0	0	0	-2.45122488343
108.384946549	0.0230734310675	3.71017971377	-1.11442631329	-1.15637111094	3.84052877843	0	0	0	-2.44265652875
108.699105814	0.0235377850232	3.71027227757	-1.07846588656	-1.12052278239	3.84953928959	0	0	0	-2.43364601759
109.01326508	0.0239924287641	3.71037067209	-1.04291377157	-1.08498968741	3.85894974352	0	0	0	-2.42423556366
109.327424345	0.0244369008674	3.71047485021	-1.00773114375	-1.04973214367	3.86872083286	0	0	0	-2.41446447432
109.64158361	0.024870791147	3.71058484012	-0.972881478584	-1.01471297781	3.8788155719	0	0	0	-2.40436973528
109.955742876	0.0252937333544	3.71070069541	-0.938330827448	-0.979897803118	3.88919957043	0	0	0	-2.39398573675
110.269902141	0.0257053947783	3.7108224671	-0.904047705279	-0.945254897781	3.89984090847	0	0	0	-2.38334439871
110.584061406	0.0261054782848	3.71095021425	-0.8700028078	-0.910754929114	3.91070985737	0	0	0	-2.37247544981
110.898220672	0.0264937308966	3.71108403766	-0.836168666019	-0.876370620124	3.92177854359	0	0	0	-2.36140676359
111.212379937	0.0268699395541	3.7112240709	-0.802519519867	-0.842076618421	3.93302081547	0	0	0	-2.35016449171
111.526539202	0.0272339259108	3.71137046634	-0.769031217107	-0.807849389947	3.94441213526	0	0	0	-2.33877317192
111.840698468	0.0275855472085	3.71152340933	-0.735680938764	-0.773666941214	3.95592930033	0	0	0	-2.32725600685
112.154857733	0.0279246928251	3.71168310634	-0.702447128815	-0.739508745418	3.96755036858	0	0	0	-2.3156349386
112.469016999	0.028251284652	3.71184977485	-0.669309547383	-0.705355802867	3.97925471871	0	0	0	-2.30393058847
112.783176264	0.0285652798272	3.71202365283	-0.636249172455	-0.671190546183	3.99102295584	0	0	0	-2.29216235134
113.097335529	0.0288666698804	3.71220500308	-0.603248048901	-0.636996683649	4.00283675599	0	0	0	-2.28034855119
113.411494795	0.0291554756912	3.71239409709	-0.570289256021	-0.602759160383	4.01467882907	0	0	0	-2.26850647811
113.72565406	0.0294317526618	3.71259123925	-0.537356731652	-0.568463980603	4.02653274349	0	0	0	-2.25665256369
114.039813325	0.0296955909339	3.71279677304	-0.504435152075	-0.534098079383	4.03838280101	0	0	0	-2.24480250617
114.353972591	0.0299471140061	3.71301107733	-0.471509890152	-0.499649273422	4.05021399139	0	0	0	-2.23297131579
114.668131856	0.0301864730061	3.71323453913	-0.438567132956	-0.465106375668	4.06201211131	0	0	0	-2.22117319587
114.982291121	0.0304138514605	3.71346757138	-0.405593839631	-0.430459152175	4.07376372638	0	0	0	-2.2094215808
115.296450387	0.0306294673956	3.71371062511	-0.372577660067	-0.395698232295	4.08545608707	0	0	0	-2.19772922011
115.610609652	0.0308335769429	3.71396420823	-0.339506826073	-0.360814988272	4.09707701492	0	0	0	-2.18610829226
115.924768917	0.0310264716885	3.71422887625	-0.306370176431	-0.325801549558	4.10861492403	0	0	0	-2.17457038315
116.238928183	0.0312084764587	3.71450522648	-0.27315712543	-0.290650757497	4.12005878359	0	0	0	-2.16312652359
116.553087448	0.0313799487833	3.71479389734	-0.239857647579	-0.25535613772	4.13139809862	0	0	0	-2.15178720856
116.867246714	0.0315412792193	3.71509556804	-0.206462348772	-0.219911964037	4.14262298289	0	0	0	-2.14056232429
117.181405979	0.0316928909397	3.7154109565	-0.172962549725	-0.184313334319	4.15372424427	0	0	0	-2.12946106291
117.495565244	0.0318352430781	3.71574083552	-0.139350255798	-0.148556125903	4.16469335017	0	0	0	-2.11849195701
117.80972451	0.031968832459	3.71608604211	-0.105618144679	-0.112636966938	4.17552240946	0	0	0	-2.10766289772
118.123883775	0.0320941939125	3.71644748022	-0.0717596138327	-0.0765532693565	4.18620421644	0	0	0	-2.09698109074
118.43804304	0.0322118992523	3.71682611914	-0.0377687672759	-0.0403031959582	4.19673222928	0	0	0	-2.0864530779
118.752202306	0.0323225535664	3.71722298023	-0.00364046486592	-0.00388569362519	4.20710061489	0	0	0	-2.07608469229
119.066361571	0.0324267947151	3.71763913607	0.0306295596975	0.0326993994376	4.21730436795	0	0	0	-2.06588093923
119.380520836	0.0325252954759	3.71807572126	0.0650445900463	0.0694512570841	4.22733941957	0	0	0	-2.05584588761
119.694680102	0.0326187655793	3.71853394336	0.0996068872779	0.106368043971	4.23720267075	0	0	0	-2.04598263643
120.008839367	0.0327079518135	3.71901508622	0.134317632328	0.143446876484	4.24689204372	0	0	0	-2.03629326346
120.322998632	0.0327936385756	3.71952051488	0.169176860914	0.180683776657	4.25640654035	0	0	0	-2.02677876683
120.637157898	0.0328766470053	3.72005167406	0.204183427615	0.218073657416	4.26574626902	0	0	0	-2.01743903816
120.951317163	0.0329578315993	3.72061007765	0.239334925675	0.255610259344	4.27491251999	0	0	0	-2.00827278719
121.265476429	0.0330380802355	3.72119731374	0.274627530776	0.293286007268	4.28390792045	0	0	0	-1.99927738673
121.579635694	0.0331183152612	3.72181505488	0.310055852479	0.331091876315	4.29273658007	0	0	0	-1.9904487271
121.893794959	0.0331994933913	3.72246506196	0.34561285937	0.369017336603	4.30140415747	0	0	0	-1.98178114971
122.207954225	0.0332826045394	3.72314918842	0.381289711528	0.40705019863	4.3099180256	0	0	0	-1.97326728158
122.52211349	0.0333686710034	3.7238693836	0.417075670346	0.445176541248	4.31828735411	0	0	0	-1.96489795307
122.836272755	0.0334587361087	3.72462766155	0.452957983904	0.483380603456	4.32652322726	0	0	0	-1.95666207992
123.150432021	0.0335538606639	3.72542610942	0.488921628611	0.521644527123	4.33463891035	0	0	0	-1.94854639683
123.464591286	0.0336550947316	3.72626681348	0.524949152994	0.559948181177	4.34265003381	0	0	0	-1.94053527336
123.778750551	0.033763466337	3.72715189365	0.561019939322	0.598268378791	4.35057538378	0	0	0	-1.9326099234
124.092909817	0.0338799363576	3.72808341311	0.597109996276	0.63657861705	4.35843716955	0	0	0	-1.92474813763
124.407069082	0.0340053275953	3.72906328888	0.633191055811	0.674848035899	4.36626207077	0	0	0	-1.91692323641
124.721228348	0.0341402397064	3.73009322952	0.66922946718	0.713040130186	4.37408253141	0	0	0	-1.90910277577
125.035387613	0.034284890054	3.73117447182	0.705185737618	0.751112027225	4.38193748756	0	0	0	-1.90124781962
125.349546878	0.0344389078493	3.73230755829	0.741013207453	0.789012750099	4.38987410916	0	0	0	-1.89331119802
125.663706144	0.0346011172	3.73349214871	0.77665747732	0.82668221942	4.39794880415	0	0	0	-1.88523650303
125.977865409	0.0347692656712	3.73472665814	0.812057481602	0.864051863808	4.406226615	0	0	0	-1.87695869218
126.292024674	0.0349398347153	3.73600811364	0.847147568368	0.901046361568	4.41477948638	0	0	0	-1.8684058208
126.60618394	0.0351079796049	3.73733211352	0.881861991079	0.937588085804	4.42368183294	0	0	0	-1.85950347424
126.920343205	0.0352677494729	3.73869322646	0.916140497611	0.973603149647	4.43300451225	0	0	0	-1.85018079493
127.23450247	0.0354124714623	3.74008517939	0.949936791539	1.00903075732	4.44280549549	0	0	0	-1.84037981169
127.548661736	0.0355356571028	3.74150263096	0.983219186938	1.0438253804	4.45312771916	0	0	0	-1.83005758802
127.862821001	0.035631694898	3.74294098274	1.0159802908	1.07796808708	4.46398778522	0	0	0	-1.81919752196
128.176980266	0.0356966771209	3.74439786654	1.04823090074	1.11146176829	4.47538075938	0	0	0	-1.8078045478
128.491139532	0.0357289594193	3.7458740216	1.07999281118	1.14432489952	4.48728643572	0	0	0	-1.79589887146
128.805298797	0.0357290874391	3.74737163789	1.11130292026	1.17659585308	4.49966503397	0	0	0	-1.78352027321
129.119458063	0.0356997384704	3.74889517746	1.14219850631	1.20831773755	4.51247235803	0	0	0	-1.77071294915
129.433617328	0.0356451048246	3.75045031	1.17271302025	1.23953306391	4.5256651217	0	0	0	-1.75752018548
129.747776593	0.0355702779606	3.75204249207	1.20287748952	1.270284079	4.53920059149	0	0	0	-1.74398471569
130.061935859	0.0354807773324	3.75367657744	1.23271760867	1.30060886093	4.55304045985	0	0	0	-1.73014484733
130.376095124	0.0353820692735	3.75535612982	1.26225490607	1.33054152948	4.5671506007	0	0	0	-1.71603470647
130.690254389	0.0352792839185	3.75708284681	1.29151011739	1.36011503658	4.58149824118	0	0	0	-1.701687066
