79.4822941358	0.167783862179	7.74483245444	-3.11218979082	-3.12033686776	0.944947549936	0	0	0	0.944947549936
79.7964534012	0.168376381634	7.74094645398	-3.09622821562	-3.1088332309	0.944003237189	0	0	0	0.944003237189
80.1106126665	0.168969164345	7.7370769388	-3.08036012447	-3.09742100562	0.943148092104	0	0	0	0.943148092104
80.4247719319	0.169562418008	7.73321959813	-3.06459495629	-3.08610618288	0.942388618376	0	0	0	0.942388618376
80.7389311973	0.170157175781	7.7293655595	-3.04892397187	-3.07488177737	0.941718363829	0	0	0	0.941718363829
81.0530904626	0.170747170797	7.7255541164	-3.03334325124	-3.06374332976	0.941133402051	0	0	0	0.941133402051
81.367249728	0.171334726862	7.72176689739	-3.01785934595	-3.05269485541	0.940638283597	0	0	0	0.940638283597
81.6814089933	0.171918243438	7.71801337909	-3.0024582158	-3.04172503366	0.940222245139	0	0	0	0.940222245139
81.9955682587	0.172492289447	7.71432730698	-2.98713723766	-3.03082986313	0.939881838888	0	0	0	0.939881838888
82.3097275241	0.173060465149	7.71068249975	-2.97189848241	-3.02001036106	0.939618645604	0	0	0	0.939618645604
82.6238867894	0.173619447696	7.70710111474	-2.95672346905	-3.00925138586	0.9394181043	0	0	0	0.9394181043
82.9380460548	0.174166229111	7.70360101189	-2.941611559	-2.99855045701	0.939278307235	0	0	0	0.939278307235
83.2522053201	0.174704776847	7.7001549542	-2.92655942192	-2.9879049573	0.939197222909	0	0	0	0.939197222909
83.5663645855	0.175231054484	7.69679113138	-2.91154688572	-2.97729806491	0.939158624281	0	0	0	0.939158624281
83.8805238509	0.175744173716	7.69351370354	-2.89657518796	-2.96672904732	0.93916236638	0	0	0	0.93916236638
84.1946831162	0.176247363082	7.69030190399	-2.88163685403	-2.95619230255	0.93920345006	0	0	0	0.93920345006
84.5088423816	0.176736181585	7.68718729618	-2.86671371496	-2.94567201641	0.939266668914	0	0	0	0.939266668914
84.8230016469	0.177211018065	7.68416568244	-2.85180948522	-2.93516958836	0.939354027237	0	0	0	0.939354027237
85.1371609123	0.177673661187	7.68122717425	-2.83691394175	-2.92467703391	0.939458164853	0	0	0	0.939458164853
85.4513201776	0.178119580609	7.67840420497	-2.82201175905	-2.91418016375	0.939565520058	0	0	0	0.939565520058
85.765479443	0.178550709288	7.67568278929	-2.80710763862	-2.90368166465	0.939679408302	0	0	0	0.939679408302
86.0796387084	0.178968108296	7.67306002201	-2.79218661182	-2.89316986191	0.939788800343	0	0	0	0.939788800343
86.3937979737	0.179368895349	7.67055818137	-2.77723558084	-2.88263258139	0.939882164029	0	0	0	0.939882164029
86.7079572391	0.179755707703	7.6681597684	-2.76225786454	-2.87207196325	0.939962284386	0	0	0	0.939962284386
87.0221165044	0.180128775814	7.66586859245	-2.74723800799	-2.86147560334	0.940017416097	0	0	0	0.940017416097
87.3362757698	0.18048538459	7.66370509364	-2.73216823552	-2.85083500246	0.940039718948	0	0	0	0.940039718948
87.6504350352	0.180828299619	7.66164993417	-2.71705637416	-2.84015571817	0.940035414612	0	0	0	0.940035414612
87.9645943005	0.181157833222	7.65970701077	-2.70188823407	-2.82942624673	0.939993675263	0	0	0	0.939993675263
88.2787535659	0.181472728941	7.65788723034	-2.68665870443	-2.81864065825	0.939909240566	0	0	0	0.939909240566
88.5929128312	0.181776061348	7.65617083966	-2.67137237828	-2.80780257293	0.939786405565	0	0	0	0.939786405565
88.9070720966	0.18206749097	7.65456759448	-2.65601324338	-2.79689877944	0.939612643976	0	0	0	0.939612643976
89.221231362	0.182345564441	7.65308801702	-2.64058159598	-2.78592702332	0.939386386277	0	0	0	0.939386386277
89.5353906273	0.182613427218	7.6517098	-2.62508787752	-2.77489537499	0.939116393016	0	0	0	0.939116393016
89.8495498927	0.182871413048	7.65043836625	-2.60951851394	-2.76379279187	0.938792317432	0	0	0	0.938792317432
90.163709158	0.183119428429	7.64927532851	-2.5938753546	-2.75261906916	0.938414644148	0	0	0	0.938414644148
90.4778684234	0.183359704787	7.64820590074	-2.57816467229	-2.74137890662	0.937988768328	0	0	0	0.937988768328
90.7920276888	0.183592526693	7.64723450088	-2.56237739809	-2.73006453335	0.937507622654	0	0	0	0.937507622654
91.1061869541	0.183817568979	7.64636144226	-2.54652099204	-2.71867971444	0.93697567059	0	0	0	0.93697567059
91.4203462195	0.184038077422	7.64556408933	-2.53060502154	-2.70723258834	0.936401750577	0	0	0	0.936401750577
91.7345054848	0.184254704159	7.644846091	-2.51461840816	-2.69571434014	0.935777749136	0	0	0	0.935777749136
92.0486647502	0.184466768261	7.64420977457	-2.49856825276	-2.68412833861	0.935107735506	0	0	0	0.935107735506
92.3628240155	0.184676987207	7.64363237815	-2.48246981095	-2.67248682313	0.934404650582	0	0	0	0.934404650582
92.6769832809	0.184886402933	7.64311423272	-2.4663144635	-2.66078326255	0.933662666257	0	0	0	0.933662666257
92.9911425463	0.185095145871	7.64265293451	-2.45010832934	-2.64902119249	0.932886015648	0	0	0	0.932886015648
93.3053018116	0.185305093984	7.64223064272	-2.43386570974	-2.63721183341	0.932086617219	0	0	0	0.932086617219
93.619461077	0.185517595698	7.64184239671	-2.41758424048	-2.62535377859	0.931263765357	0	0	0	0.931263765357
93.9336203423	0.185732992167	7.64148426053	-2.40126967311	-2.61345075854	0.930421883125	0	0	0	0.930421883125
94.2477796077	0.18595290043	7.64114013733	-2.38493479964	-2.60151304623	0.929571935463	0	0	0	0.929571935463
94.5619388731	0.186178832349	7.64080203802	-2.36858039521	-2.58954204245	0.928716017766	0	0	0	0.928716017766
94.8760981384	0.186410804978	7.64046800569	-2.35221118564	-2.5775406911	0.927857762177	0	0	0	0.927857762177
95.1902574038	0.186650367544	7.64012112205	-2.33584069591	-2.56552015377	0.927009015982	0	0	0	0.927009015982
95.5044166691	0.186899184493	7.639751155	-2.31947133752	-2.55348356763	0.926173603214	0	0	0	0.926173603214
95.8185759345	0.187157175775	7.63935755128	-2.30310579629	-2.54143253126	0.925353805909	0	0	0	0.925353805909
96.1327351999	0.187425471157	7.63892452072	-2.28675821823	-2.5293786433	0.924561901984	0	0	0	0.924561901984
96.4468944652	0.187705748105	7.63843979621	-2.27043323126	-2.51732709068	0.923803758114	0	0	0	0.923803758114
96.7610537306	0.187998133319	7.63790311992	-2.25413088517	-2.50527797237	0.923080152701	0	0	0	0.923080152701
97.0752129959	0.188303054671	7.6373030381	-2.23786356449	-2.49324114177	0.922401614039	0	0	0	0.922401614039
97.3893722613	0.188621952437	7.63662531334	-2.22163955415	-2.48122463869	0.92177685738	0	0	0	0.92177685738
97.7035315266	0.188955321418	7.6358692615	-2.20545639855	-2.46922730861	0.921205406405	0	0	0	0.921205406405
98.017690792	0.189303036696	7.63502889785	-2.18932233142	-2.45725547236	0.920694256929	0	0	0	0.920694256929
98.3318500574	0.189665866722	7.63408951149	-2.17324986744	-2.44531991069	0.920254865042	0	0	0	0.920254865042
98.6460093227	0.190044670421	7.63304946007	-2.15723506076	-2.43341894578	0.91988623401	0	0	0	0.91988623401
98.9601685881	0.190439216423	7.63190640587	-2.14128166765	-2.42155551064	0.919591977601	0	0	0	0.919591977601
99.2743278534	0.190849131089	7.63064985154	-2.12540324021	-2.40973998917	0.919383161034	0	0	0	0.919383161034
99.5884871188	0.191275459141	7.62927591682	-2.10959712145	-2.39797205765	0.919260149827	0	0	0	0.919260149827
99.9026463842	0.191718155228	7.6277829698	-2.09386457147	-2.3862530594	0.919224980424	0	0	0	0.919224980424
100.21680565	0.192176009872	7.62616862614	-2.07821380668	-2.37458824222	0.919283595842	0	0	0	0.919283595842
100.530964915	0.192649500273	7.6244261931	-2.06264813677	-2.3629812694	0.919440362713	0	0	0	0.919440362713
100.84512418	0.193138709729	7.62255479848	-2.04716675797	-2.35143207166	0.919695924205	0	0	0	0.919695924205
101.159283446	0.193642724499	7.62055666494	-2.03177069559	-2.33994063484	0.920050984252	0	0	0	0.920050984252
101.473442711	0.194160274025	7.6184281989	-2.01646835158	-2.32851225502	0.920511564564	0	0	0	0.920511564564
101.787601976	0.19469161887	7.61616907319	-2.00125704618	-2.31714556642	0.921077038408	0	0	0	0.921077038408
102.101761242	0.195236362152	7.61377916891	-1.98613714385	-2.30584068142	0.921748266508	0	0	0	0.921748266508
102.415920507	0.195792422471	7.61126416363	-1.97111082546	-2.29459669382	0.922525100681	0	0	0	0.922525100681
102.730079772	0.196359175464	7.60862196273	-1.95618089017	-2.28341523376	0.923409942532	0	0	0	0.923409942532
103.044239038	0.196936097674	7.60585446893	-1.94134575676	-2.27229453349	0.924401810322	0	0	0	0.924401810322
103.358398303	0.197522406996	7.60296482045	-1.92660380096	-2.26123235615	0.925499266063	0	0	0	0.925499266063
103.672557568	0.19811553903	7.59995908066	-1.91195784314	-2.2502273154	0.926701734863	0	0	0	0.926701734863
103.986716834	0.198714879133	7.59683812628	-1.89740720521	-2.23927804155	0.928008675774	0	0	0	0.928008675774
104.300876099	0.199319685469	7.59360214239	-1.88295231396	-2.22838383856	0.929420236131	0	0	0	0.929420236131
104.615035365	0.199928733799	7.59025867706	-1.86858879467	-2.21753927933	0.930931847704	0	0	0	0.930931847704
104.92919463	0.200539383339	7.58681367545	-1.85431883877	-2.20674201263	0.932542034523	0	0	0	0.932542034523
105.243353895	0.201150926195	7.58326893569	-1.84014087002	-2.19598952978	0.934249180718	0	0	0	0.934249180718
105.557513161	0.201762313646	7.57962653237	-1.82605426099	-2.18527952045	0.936051884289	0	0	0	0.936051884289
105.871672426	0.202372163547	7.57589460542	-1.81205432871	-2.17460570218	0.93794479091	0	0	0	0.93794479091
106.185831691	0.202978318935	7.57207656628	-1.79814288898	-2.16396585338	0.939926622477	0	0	0	0.939926622477
106.499990957	0.203579650903	7.56817997831	-1.78431464224	-2.15335338892	0.94199175493	0	0	0	0.94199175493
106.814150222	0.20417453679	7.56420813853	-1.7705693967	-2.14276510623	0.944137967394	0	0	0	0.944137967394
107.128309487	0.204762590273	7.56016075845	-1.75690593379	-2.13219893149	0.946364183187	0	0	0	0.946364183187
107.442468753	0.205342050271	7.55605120635	-1.74331623951	-2.12164468668	0.948661237942	0	0	0	0.948661237942
107.756628018	0.205910801637	7.55188830573	-1.72979694088	-2.11109537868	0.951023176951	0	0	0	0.951023176951
108.070787283	0.206468393655	7.54766466431	-1.71635252253	-2.1005534567	0.953453500406	0	0	0	0.953453500406
108.384946549	0.207014258373	7.54339284961	-1.70297214803	-2.09000805481	0.95594240717	0	0	0	0.95594240717
108.699105814	0.207546893681	7.53908506691	-1.68964810583	-2.07944923111	0.958481047908	0	0	0	0.958481047908
109.01326508	0.20806554404	7.53473688102	-1.67638342575	-2.0688774959	0.961071041224	0	0	0	0.961071041224
109.327424345	0.208569979315	7.5303564206	-1.66317016932	-2.05828476262	0.963705416419	0	0	0	0.963705416419
109.64158361	0.209058681985	7.52595645897	-1.65000033258	-2.04766050459	0.966374788109	0	0	0	0.966374788109
109.955742876	0.209531688775	7.52154042907	-1.63686916157	-2.03699964388	0.969075240967	0	0	0	0.969075240967
110.269902141	0.209989337685	7.51710847676	-1.62377376728	-2.026299233	0.971804998665	0	0	0	0.971804998665
110.584061406	0.210431378064	7.5126770355	-1.61070094369	-2.01554611566	0.97455209674	0	0	0	0.97455209674
110.898220672	0.210857511031	7.50825280127	-1.59764491758	-2.00473345345	0.977310909178	0	0	0	0.977310909178
111.212379937	0.21126770804	7.50383105652	-1.58460755038	-1.99386162453	0.980083037708	0	0	0	0.980083037708
111.526539202	0.211663229157	7.49942557657	-1.57157497454	-1.98291929833	0.982858389399	0	0	0	0.982858389399
111.840698468	0.212044638319	7.49504160811	-1.55854121167	-1.97190080348	0.985632547997	0	0	0	0.985632547997
112.154857733	0.212412640681	7.49067775848	-1.5455048241	-1.96080476901	0.988405411901	0	0	0	0.988405411901
112.469016999	0.212768456739	7.48632838256	-1.53246646882	-1.94963269861	0.991179756643	0	0	0	0.991179756643
112.783176264	0.213113080478	7.48199348794	-1.51942346456	-1.93838268011	0.99395494949	0	0	0	0.99395494949
113.097335529	0.213447020358	7.47767056736	-1.5063758397	-1.92705436537	0.996731929102	0	0	0	0.996731929102
113.411494795	0.213770877194	7.4733537896	-1.49332577565	-1.91564958824	0.999513824147	0	0	0	0.999513824147
113.72565406	0.214086249887	7.46902758052	-1.48028029538	-1.90417664427	1.00231022348	0	0	0	1.00231022348
114.039813325	0.214393999859	7.46468409715	-1.46724249504	-1.89263894374	1.00512582444	0	0	0	1.00512582444
114.353972591	0.214694119271	7.46031695974	-1.45421585211	-1.88103866854	1.00796410389	0	0	0	1.00796410389
114.668131856	0.214987223998	7.45590620553	-1.4412116876	-1.86938666791	1.01083720369	0	0	0	1.01083720369
114.982291121	0.215274344918	7.45143581612	-1.42823799429	-1.85769169588	1.01375515755	0	0	0	1.01375515755
115.296450387	0.215555098869	7.44689714417	-1.41529984155	-1.84595715619	1.01672264924	0	0	0	1.01672264924
115.610609652	0.215829000971	7.44226516362	-1.40241267768	-1.83419628026	1.01975418667	0	0	0	1.01975418667
115.924768917	0.216096378795	7.43751560449	-1.38959008478	-1.8224224174	1.0228643771	0	0	0	1.0228643771
116.238928183	0.21635689471	7.43264159459	-1.37683520424	-1.810637806	1.02605671174	0	0	0	1.02605671174
116.553087448	0.216609403991	7.42762891843	-1.36415653613	-1.79884835952	1.02933835813	0	0	0	1.02933835813
116.867246714	0.21685351527	7.42245559031	-1.35156633231	-1.78706532861	1.03272181035	0	0	0	1.03272181035
117.181405979	0.217088975927	7.4171119559	-1.33906881193	-1.77529262173	1.03621221047	0	0	0	1.03621221047
117.495565244	0.217314802729	7.41159571209	-1.32666423906	-1.76352887934	1.0398094365	0	0	0	1.0398094365
117.80972451	0.217529874413	7.40589293528	-1.31436001038	-1.75177955407	1.04352017826	0	0	0	1.04352017826
118.123883775	0.21773374894	7.39999812578	-1.30215762078	-1.74004574687	1.04734676771	0	0	0	1.04734676771
118.43804304	0.217925911499	7.39391727358	-1.2900516094	-1.7283214881	1.05128447343	0	0	0	1.05128447343
118.752202306	0.21810534299	7.38764619959	-1.27804306988	-1.71660629763	1.05533406105	0	0	0	1.05533406105
119.066361571	0.218271372267	7.38117859519	-1.26613406248	-1.70490142569	1.05949802249	0	0	0	1.05949802249
119.380520836	0.218423762477	7.37452229661	-1.25431786655	-1.69320013244	1.06377086437	0	0	0	1.06377086437
119.694680102	0.218561607331	7.36768089641	-1.2425907632	-1.68149726482	1.06814869099	0	0	0	1.06814869099
120.008839367	0.21868407994	7.36064824198	-1.2309547787	-1.66979369387	1.07263362947	0	0	0	1.07263362947
120.322998632	0.218791060384	7.35343356597	-1.21940246286	-1.65808201028	1.07721952789	0	0	0	1.07721952789
120.637157898	0.218881877264	7.3460461997	-1.20792663986	-1.64635382335	1.08189926736	0	0	0	1.08189926736
120.951317163	0.218955572715	7.33848409509	-1.19652697369	-1.63460717818	1.08667216531	0	0	0	1.08667216531
121.265476429	0.219012035082	7.3307580132	-1.1851953359	-1.6228337061	1.09153112775	0	0	0	1.09153112775
121.579635694	0.21905082337	7.3228859307	-1.17391956361	-1.61101994673	1.09646398605	0	0	0	1.09646398605
121.893794959	0.219071042185	7.31487264869	-1.16269536143	-1.59915962119	1.10146576112	0	0	0	1.10146576112
122.207954225	0.219073013793	7.30673909189	-1.15150889438	-1.58723874402	1.10652377412	0	0	0	1.10652377412
122.52211349	0.219056607304	7.29850671867	-1.14034622656	-1.57524200834	1.11162404748	0	0	0	1.11162404748
122.836272755	0.219021333758	7.29018489803	-1.12920055156	-1.56316078193	1.11675928744	0	0	0	1.11675928744
123.150432021	0.218968163539	7.28179951552	-1.11805558024	-1.5509790902	1.12191486458	0	0	0	1.12191486458
123.464591286	0.218897155251	7.27336831515	-1.1068998871	-1.53868402326	1.12707923586	0	0	0	1.12707923586
123.778750551	0.218808284069	7.26489526672	-1.09573007518	-1.52627108054	1.13224926495	0	0	0	1.13224926495
124.092909817	0.218702889661	7.25640760568	-1.08452959998	-1.51372409377	1.13741015133	0	0	0	1.13741015133
124.407069082	0.218581007996	7.24790598944	-1.07329719949	-1.50104074788	1.14256095391	0	0	0	1.14256095391
124.721228348	0.218443100029	7.23939203696	-1.06203118506	-1.48821915394	1.14770113907	0	0	0	1.14770113907
125.035387613	0.218290341568	7.23088243407	-1.05072148007	-1.47524952448	1.15282226972	0	0	0	1.15282226972
125.349546878	0.218122885491	7.2223657941	-1.03937401343	-1.46213774729	1.15793156746	0	0	0	1.15793156746
125.663706144	0.217941852665	7.21384986278	-1.02798410714	-1.44887991144	1.16302643043	0	0	0	1.16302643043
125.977865409	0.217747711769	7.20533194598	-1.01655293092	-1.4354773131	1.16810944452	0	0	0	1.16810944452
126.292024674	0.217542050368	7.19681357507	-1.00508000421	-1.42193178196	1.17318369567	0	0	0	1.17318369567
126.60618394	0.217325195456	7.18829309787	-0.993566077464	-1.40824392537	1.17825102623	0	0	0	1.17825102623
126.920343205	0.217097968159	7.17976373965	-0.982015306225	-1.39441939012	1.18331827864	0	0	0	1.18331827864
127.23450247	0.216861461544	7.17122862944	-0.970426446073	-1.3804582413	1.18838668823	0	0	0	1.18838668823
127.548661736	0.216615886649	7.16268266574	-0.958802481684	-1.36636364096	1.19346055384	0	0	0	1.19346055384
127.862821001	0.216362632032	7.15414222489	-0.947134937952	-1.35212783627	1.198533232	0	0	0	1.198533232
128.176980266	0.216103035619	7.14560660544	-0.935425589905	-1.33775490745	1.2036098772	0	0	0	1.2036098772
128.491139532	0.215838232806	7.13708216325	-0.923672101981	-1.32324367746	1.2086903538	0	0	0	1.2086903538
128.805298797	0.215568097506	7.12855821137	-0.911880955843	-1.30860085262	1.21378236754	0	0	0	1.21378236754
129.119458063	0.21529327078	7.12003719972	-0.9000518059	-1.29382672208	1.21888717349	0	0	0	1.21888717349
129.433617328	0.215014058838	7.11152407236	-0.888182529937	-1.27891874542	1.22400315571	0	0	0	1.22400315571
129.747776593	0.214731520126	7.10303400612	-0.876265938855	-1.26386974213	1.22912401993	0	0	0	1.22912401993
130.061935859	0.214446027476	7.0945521848	-0.864312107634	-1.24869206783	1.23426295206	0	0	0	1.23426295206
130.376095124	0.214154997509	7.086047255	-0.852336757145	-1.23339926566	1.23943427007	0	0	0	1.23943427007
130.690254389	0.213857996813	7.07752206371	-0.840337935534	-1.21798794844	1.24463529408	0	0	0	1.24463529408
131.004413655	0.213555552528	7.06897950352	-0.828315272386	-1.20245866237	1.24986721389	0	0	0	1.24986721389
131.31857292	0.21324588277	7.06039702262	-0.816280072325	-1.18682191316	1.25514111152	0	0	0	1.25514111152
131.632732185	0.212926117369	7.05174513237	-0.804245709992	-1.17108905286	1.26046883325	0	0	0	1.26046883325
131.946891451	0.21259561019	7.04302873388	-0.792208175014	-1.15525445469	1.26584517504	0	0	0	1.26584517504
132.261050716	0.212254557666	7.03425625897	-0.780162813116	-1.1393133477	1.2712657162	0	0	0	1.2712657162
132.575209981	0.211899983257	7.02538485549	-0.768130658312	-1.12328744367	1.27675242595	0	0	0	1.27675242595
