2	-0.00300600257914757085	0.00345744864413794796	0	0	-0.000159415292989337291	0.000166840502137269612	0	0	67.2300827868259319
2	-0.00289157161479448605	0.00327745993617297848	0	0	-0.000151883148353186488	0.000157253218455762859	0	0	67.5442420521849272
2	-0.00328668851352696689	0.00362614185822610242	0	0	-0.000170494743575096825	0.000174480241579219272	0	0	67.8584013175439367
2	-0.00325030885282815395	0.00350594456149030433	0	0	-0.000166229099355272433	0.000167558533472038623	0	0	68.172560582902932
2	-0.00317350810618752081	0.00332851611911906108	0	0	-0.000160510325310731742	0.000158547966227129514	0	0	68.4867198482619557
2	-0.0030502341366221708	0.00313946798707088939	0	0	-0.000153117510114828448	0.000149066842336543912	0	0	68.800879113620951
2	-0.00290685369411816403	0.00288027624970057725	0	0	-0.000145023851604096334	0.000137183118446039114	0	0	69.1150383789799463
2	-0.00338479076125293085	0.00322465668336009616	0	0	-0.000165746739560217952	0.0001534503687984018	0	0	69.4291976443389274
2	-0.00332660756732073605	0.00308098945407573981	0	0	-0.000161133842618725598	0.000146074152858652735	0	0	69.7433569096979227
2	-0.00324680559810657486	0.00282970394731270423	0	0	-0.000155699971045946371	0.00013492370950501684	0	0	70.057516175056918
2	-0.00313069293720478863	0.0025457856347217301	0	0	-0.000149034849451305448	0.000122653088963269578	0	0	70.3716754404159417
2	-0.0029875119467364878	0.00227987279432751919	0	0	-0.000141444788757129607	0.000111034422506559071	0	0	70.6858347057749228
2	-0.002840488332914037	0.00194516795858261978	0	0	-0.000133768760312153118	9.71240732452364824e-05	0	0	70.9999939711339039
2	-0.00270698418214903886	0.00159486868945524479	0	0	-0.000126688217256799211	8.27994431956289505e-05	0	0	71.3141532364928992
2	-0.00331089349238404378	0.00203531454459658818	0	0	-0.000150956310668366896	0.000101708426134959401	0	0	71.628312501851866
2	-0.00323621978216531193	0.00174885830616560486	0	0	-0.000146100271609387244	8.98524204910994793e-05	0	0	71.9424717672108756
2	-0.00313120365956455829	0.00145300486889997794	0	0	-0.000140245734017039908	7.77161377352036942e-05	0	0	72.2566310325699135
2	-0.00300057913191734832	0.00117668047747748056	0	0	-0.000133522256224056092	6.6302909955910606e-05	0	0	72.5707902979289088
2	-0.00287328197516571043	0.000863317383599451413	0	0	-0.000126967164736978852	5.37010752815236564e-05	0	0	72.8849495632879183
2	-0.0027487253016047989	0.000587490758369878588	0	0	-0.00012059760308653824	4.24598038160707331e-05	0	0	73.1991088286469278
2	-0.00260821936542518507	0.0003263099724668218	0	0	-0.000113736898919915904	3.18174191959219089e-05	0	0	73.5132680940059373
2	-0.00249961316299968442	5.8955496050018194e-05	0	0	-0.000108053533196903395	2.10586676800792892e-05	0	0	73.8274273593649326
2	-0.00317024152684712394	0.000621931555118885801	0	0	-0.000132828606999474104	4.24895112625783269e-05	0	0	74.1415866247238995
2	-0.00308488296561252977	0.00043828447780312231	0	0	-0.000127953906089102172	3.46280929309733358e-05	0	0	74.4557458900828948
2	-0.00302117971812895965	0.000232225361055982821	0	0	-0.000123866098602322904	2.60482852874576441e-05	0	0	74.7699051554418759
2	-0.00291916978770891296	5.28884096945327065e-05	0	0	-0.000118517212516299484	1.8412460370704055e-05	0	0	75.0840644208008996
2	-0.00282007174539610113	-0.000128438506249165668	0	0	-0.000113289413580647518	1.07545959335702038e-05	0	0	75.3982236861599233
2	-0.00273324117943285309	-0.000329748000881917303	0	0	-0.00010853585005867497	2.46626214437262875e-06	0	0	75.7123829515189186
2	-0.00263250041737530041	-0.00048438665558836122	0	0	-0.000103357626790785825	-4.19972110951355102e-06	0	0	76.0265422168779139
2	-0.00253686923522040454	-0.000649278851240600238	0	0	-9.83817555076480659e-05	-1.11674020256280894e-05	0	0	76.3407014822369092
2	-0.00246202314778967354	-0.000813828197416540527	0	0	-9.41630113647756836e-05	-1.80882355512814222e-05	0	0	76.6548607475959045
2	-0.00238026677864827674	-0.000922386259789455439	0	0	-8.97467912041764802e-05	-2.30850988800162626e-05	0	0	76.969020012954914
2	-0.00230636616243949828	-0.00105940887530675716	0	0	-8.56233325576934092e-05	-2.90137650744947935e-05	0	0	77.2831792783138951
2	-0.00225497302759223618	-0.00117588634553199897	0	0	-8.22974273465305059e-05	-3.42311300015979924e-05	0	0	77.5973385436729188
2	-0.00219027922698857187	-0.0012492316915483177	0	0	-7.85458385099564705e-05	-3.79779693447615421e-05	0	0	77.9114978090318999
2	-0.00214558602975052724	-0.00135021105284080078	0	0	-7.54883809063071126e-05	-4.26476995793383475e-05	0	0	78.2256570743909236
2	-0.00210745399720957838	-0.00142090497610421543	0	0	-7.26712625450845321e-05	-4.62961919948539128e-05	0	0	78.5398163397498763
2	-0.00206182468853324547	-0.00146854272063036764	0	0	-6.96126191105278557e-05	-4.91713683402821922e-05	0	0	78.8539756051088858
2	-0.00203903871498682839	-0.00154184219411881464	0	0	-6.73299405161495315e-05	-5.29200212465058041e-05	0	0	79.1681348704678811
2	-0.00201207838983962287	-0.00156691929176150119	0	0	-6.49090828212166662e-05	-5.5060922405117651e-05	0	0	79.4822941358269048
2	-0.00198723203278878841	-0.00158898917913787106	0	0	-6.25593943275010536e-05	-5.71234590887783201e-05	0	0	79.7964534011859286
2	-0.00198499913189425885	-0.00162446762176682736	0	0	-6.09607377989403632e-05	-5.9660315033249658e-05	0	0	80.1106126665449096
2	-0.00197115869918853409	-0.00160354117671362636	0	0	-5.89609736011657165e-05	-6.03298998233251155e-05	0	0	80.4247719319039334
2	-0.00196920153234544492	-0.00160153216696929789	0	0	-5.73505295495180169e-05	-6.16746267444563071e-05	0	0	80.7389311972629429
2	-0.00198666528214922703	-0.00159119179400474958	0	0	-5.6366945130702429e-05	-6.27706191891427726e-05	0	0	81.053090462621924
2	-0.00198787364214963406	-0.00153026056305516963	0	0	-5.48181976163331986e-05	-6.22071327557879123e-05	0	0	81.3672497279809193
2	-0.00200979269172095725	-0.00149784354074144772	0	0	-5.39464543296883201e-05	-6.26496613366528832e-05	0	0	81.6814089933399288
2	-0.00204434978824756183	-0.00143421737939001485	0	0	-5.34601002816735289e-05	-6.20762864284581746e-05	0	0	81.9955682586989241
2	-0.00206174811703861444	-0.0013420194267491645	0	0	-5.23782334505307223e-05	-6.058893399106191e-05	0	0	82.3097275240579336
2	-0.00210698070440877919	-0.0012765963472211499	0	0	-5.22030265994929141e-05	-6.00485288165666725e-05	0	0	82.6238867894169289
2	-0.0021531986663611306	-0.00117134255328185666	0	0	-5.20179066427492258e-05	-5.81933115893761845e-05	0	0	82.9380460547759384
3	-0.0021531986663611306	-0.00117134255328185666	0	0	-5.20179066427492258e-05	-5.81933115893761845e-05	0	0	82.9380460547759384
3	-0.00218747329230746176	-0.00106121364656092988	0	0	-5.1421895598593721e-05	-5.62161309004906339e-05	0	0	83.2522053201349053
3	-0.00225151347298792152	-0.000968987635726137678	0	0	-5.17901925361322101e-05	-5.48758096444283434e-05	0	0	83.5663645854939006
3	-0.00137485870817827347	-0.00176594222981924041	0	0	-2.40736972057974065e-05	-7.986261762006497e-05	0	0	83.8805238508529101
3	-0.00141450778542503031	-0.00165242267122545777	0	0	-2.36044801603775632e-05	-7.78333221208700422e-05	0	0	84.1946831162119196
3	-0.00147941317176537683	-0.00154947110859235144	0	0	-2.38952179101950297e-05	-7.62283059531927828e-05	0	0	84.5088423815709007
3	-0.00153078864852714165	-0.00139921174096154996	0	0	-2.36599514788416636e-05	-7.3078007338305169e-05	0	0	84.8230016469299102
3	-0.00159074109981551751	-0.00126330501995796426	0	0	-2.36629496767538537e-05	-7.05014185797229608e-05	0	0	85.1371609122889339
3	-0.00167392719557654408	-0.00112393944145303907	0	0	-2.43599901991027276e-05	-6.7852177352510011e-05	0	0	85.4513201776479292
3	-0.00173751075005780607	-0.000949434187984118591	0	0	-2.43609551302431974e-05	-6.4033084475636408e-05	0	0	85.7654794430069245
3	-0.00181202844125158673	-0.00080038564696306453	0	0	-2.47209014970898623e-05	-6.11131674281539512e-05	0	0	86.0796387083659198
3	-0.00190027889451640456	-0.000645843144324869875	0	0	-2.54931638291630124e-05	-5.79881980606926036e-05	0	0	86.3937979737249151
3	-0.00106786847335502404	-0.00136853457391508757	0	0	-4.53854334471389667e-07	-7.91907460832662726e-05	0	0	86.7079572390839104
3	-0.00115349598420273237	-0.00120609498043331657	0	0	-8.5539605235556153e-07	-7.60935480819625236e-05	0	0	87.0221165044428915
3	-0.00124850333649717971	-0.00103576315514446009	0	0	-1.45361728041170962e-06	-7.27741143098501646e-05	0	0	87.3362757698018726
3	-0.00132614581900356542	-0.000847735245187435961	0	0	-1.42109065763275323e-06	-6.88969509223932765e-05	0	0	87.6504350351608963
3	-0.00142170162999498938	-0.000681209590081585485	0	0	-1.9856051786706875e-06	-6.57845935961034426e-05	0	0	87.96459430051992
3	-0.00152467339339757823	-0.000500723097808830273	0	0	-2.778214989197905e-06	-6.21156529257184669e-05	0	0	88.2787535658789153
3	-0.000791300228099046585	-0.00113380417139437827	0	0	1.81654843568905056e-05	-7.94139359431865396e-05	0	0	88.5929128312379106
3	-0.000890748340649221738	-0.000964221253300490307	0	0	1.79469715912171422e-05	-7.65984098365894711e-05	0	0	88.9070720965969201
3	-0.000995438951916299657	-0.000781454397588990379	0	0	1.76613453728941352e-05	-7.33460046279049374e-05	0	0	89.2212313619559296
3	-0.00108646569383281499	-0.000597987043995063146	0	0	1.78229599727969127e-05	-7.00781972480505911e-05	0	0	89.5353906273149391
3	-0.00119742962078324498	-0.000427859194746684976	0	0	1.72268177145966649e-05	-6.72032935477909877e-05	0	0	89.8495498926739344
3	-0.000571199182784846819	-0.00098494363090732796	0	0	3.40048274746297864e-05	-8.12359655523129667e-05	0	0	90.1637091580329582
3	-0.000671182027302647758	-0.000802756914215801108	0	0	3.44280686431637744e-05	-7.85089417552084723e-05	0	0	90.4778684233919677
3	-0.000786818379954261089	-0.000635890696698161034	0	0	3.43439926242475747e-05	-7.63751804402549548e-05	0	0	90.7920276887509488
3	-0.000906237235006718354	-0.000458851862812525556	0	0	3.40970828804942249e-05	-7.37356080042845445e-05	0	0	91.1061869541099725
3	-0.00101734503088903808	-0.000285833691857618599	0	0	3.39017000378605239e-05	-7.10422391504458812e-05	0	0	91.4203462194689251
3	-0.000460514114757251854	-0.000803736513718998537	0	0	4.83751843143098102e-05	-8.38388422009921796e-05	0	0	91.7345054848279204
3	-0.00059008444810446873	-0.000632774775571773047	0	0	4.8464282829493687e-05	-8.20549546129911375e-05	0	0	92.0486647501869157
3	-0.000709853319828771846	-0.000465741651009602114	0	0	4.87215976779131255e-05	-8.03017549101251094e-05	0	0	92.362824015545911
3	-0.000846022676379789076	-0.000307934222248085546	0	0	4.80854548707355581e-05	-7.85768973939303666e-05	0	0	92.6769832809048921
3	-0.000345181349384568546	-0.000788452070689763321	0	0	6.0499850203476765e-05	-8.98167840479861443e-05	0	0	92.9911425462639016
3	-0.000477240578295851613	-0.000625986242118666079	0	0	6.10465854922319113e-05	-8.89152248349696914e-05	0	0	93.3053018116228969
3	-0.000624476812112308068	-0.000476083780099841904	0	0	6.07491993702271254e-05	-8.82113309670304064e-05	0	0	93.619461076981878
3	-0.000164313050527786515	-0.000939671897678503792	0	0	7.07427353586310786e-05	-9.78608750668835258e-05	0	0	93.933620342340916
3	-0.000310401374674286685	-0.000784585373100655159	0	0	7.14673798471594757e-05	-9.78634156856001395e-05	0	0	94.2477796076999255
3	-0.000467654520771476796	-0.000641786379232896914	0	0	7.15187722488534218e-05	-9.81372899734226734e-05	0	0	94.561938873058935
3	-0.000652158053609713144	-0.000484076726799138619	0	0	7.01369009201353085e-05	-9.72630783475679018e-05	0	0	94.8760981384179303
3	-0.000197476097127155092	-0.00095247519326535331	0	0	8.06491205368656787e-05	-0.000107846278397097297	0	0	95.1902574037769114
3	-0.000369717652615129022	-0.00081198211615084539	0	0	8.08189407921646423e-05	-0.000108877081622937407	0	0	95.5044166691359209
3	-0.000574649543299483954	-0.000657398996517820204	0	0	7.92596476155620695e-05	-0.00010871542876746487	0	0	95.8185759344948877
3	-0.000135779349889536332	-0.00113303040996502128	0	0	8.88724352123121104e-05	-0.000119219856798959633	0	0	96.132735199853883
3	-0.000326380947739488372	-0.000990411528912799911	0	0	8.89829014704400262e-05	-0.000120795177251729527	0	0	96.4468944652128783
3	-0.000552858446495934014	-0.000834344194037433791	0	0	8.7073459860266997e-05	-0.000121079831758470486	0	0	96.7610537305718594
3	-0.000123356075504125226	-0.00132410791763182788	0	0	9.63556815690115782e-05	-0.000132109637615604838	0	0	97.0752129959308689
3	-0.000337408144383978276	-0.00117386144428402862	0	0	9.61376901452916822e-05	-0.000133942225999845587	0	0	97.3893722612898642
3	-0.000586166029656801481	-0.00100911008507875602	0	0	9.36556301222722285e-05	-0.000134240783408246547	0	0	97.7035315266488595
3	-0.000160244664810774823	-0.00151962746150635479	0	0	0.000103204127328977192	-0.000146458956996127363	0	0	98.0176907920078548
3	-0.000404989414572473052	-0.00135223950562496603	0	0	0.000102225988306228473	-0.000148025218979461469	0	0	98.3318500573668643
3	2.12493633437716139e-05	-0.00186793722222087545	0	0	0.000110089665091633442	-0.000158958890368091923	0	0	98.6460093227258739
3	-0.000244208183133379653	-0.00170724456992751264	0	0	0.0001095301681634583	-0.000161905253580451615	0	0	98.9601685880848549
3	-0.000527927200804439783	-0.00151101557082356083	0	0	0.000107170741039727959	-0.000162453265963821562	0	0	99.2743278534438218
3	-7.80802789196685144e-05	-0.00205372651756281733	0	0	0.000116821465594250991	-0.000175363424493950835	0	0	99.5884871188028313
3	-0.000376667345174026749	-0.00186669788162632626	0	0	0.000115121189178544274	-0.00017758999637425209	0	0	99.9026463841618551
3	5.88489045873544746e-05	-0.00240398963483111393	0	0	0.000123127981394902792	-0.000189053526528857007	0	0	100.21680564952085
3	-0.000234989462745329152	-0.00220845780331888021	0	0	0.000122720638582246751	-0.000192151608748139242	0	0	100.53096491487986
3	-0.000567039132803906845	-0.00198067722388335209	0	0	0.000119257536488236052	-0.000192515438407579454	0	0	100.845124180238884
3	-0.000112376607860328881	-0.00255132205354414261	0	0	0.000129602351271897051	-0.000206991624087860828	0	0	101.159283445597907
3	-0.000455941744143301738	-0.00230557664193120409	0	0	0.00012699068489118397	-0.000207902798773055067	0	0	101.473442710956931
3	2.12013857711062376e-05	-0.00288013067031551084	0	0	0.000137143806676909025	-0.000221728774966304103	0	0	101.787601976315926
3	-0.000334186232935652743	-0.00263247422388911178	0	0	0.000135076467682677422	-0.000223771978006294815	0	0	102.101761241674936
3	0.000130700099718411566	-0.00320038202526606169	0	0	0.000144160977096222592	-0.00023665652425327685	0	0	102.415920507033931
3	-0.000226821418889228306	-0.00293532763962115351	0	0	0.000143057875859383782	-0.000239121068366520822	0	0	102.730079772392941
3	-0.000618728915388825317	-0.00262999829162610362	0	0	0.000138035759896238357	-0.000237603344343619802	0	0	103.04423903775195
3	-0.000120591876779574045	-0.00322741353818558393	0	0	0.000151187550862298025	-0.000254738041083482495	0	0	103.358398303110974
3	-0.000541251726540643158	-0.00289285656180025049	0	0	0.00014601404056774418	-0.000252982944098086992	0	0	103.672557568469941
3	-1.91382677274263072e-05	-0.00349529859644750421	0	0	0.00015974009434442882	-0.000270087968616933099	0	0	103.986716833828964
3	-0.000439312284719632282	-0.00314702322015419228	0	0	0.000155124032978746498	-0.000268702488783229172	0	0	104.300876099187946
3	7.54713391858214885e-05	-0.00374359242849661494	0	0	0.000168381185745079229	-0.000285556419211281101	0	0	104.615035364546927
3	-0.000372189180078409849	-0.00336662824135587103	0	0	0.000163369764786161606	-0.000283688753003328404	0	0	104.929194629905922
3	0.000162769267967800835	-0.00396588847358556908	0	0	0.000177474145291493302	-0.000300841080311847384	0	0	105.243353895264931
3	-0.000283589960926668855	-0.00357036831673683856	0	0	0.000172734381289171477	-0.000298833388246662497	0	0	105.557513160623927
3	0.000250114494608212092	-0.0041632940676149012	0	0	0.000186940502491346569	-0.000316147252565517349	0	0	105.871672425982922
3	-0.000230721644847713125	-0.00373759427941954339	0	0	0.00018111968696250065	-0.000313204549102179502	0	0	106.185831691341932
3	0.000319874873465054999	-0.00433055015251673087	0	0	0.000196532600059702632	-0.000331128883312945118	0	0	106.499990956700941
3	-0.000159302848866539615	-0.00388342934853584589	0	0	0.000190539740297041591	-0.000327447317238331657	0	0	106.814150222059965
3	0.000392776638157765409	-0.00446865572680545629	0	0	0.00020655264323190815	-0.000345925752216929986	0	0	107.128309487418946
3	0.000910782101400720023	-0.0050152640680588851	0	0	0.000217471238003040187	-0.000359031222994282218	0	0	107.442468752777955
3	0.000441527280969472233	-0.00456846441216486078	0	0	0.000216301160435440501	-0.000359928109672647727	0	0	107.756628018136951
3	0.00097136193788298613	-0.00512067392620454802	0	0	0.000228445809818021153	-0.00037416998097962662	0	0	108.070787283495918
3	0.000490743287722592361	-0.00464109736872342794	0	0	0.000226443969670518848	-0.000373575009880150639	0	0	108.384946548854913
3	0.00103136400612700158	-0.00518566126220910192	0	0	0.00023992893470595639	-0.000388675012828037137	0	0	108.699105814213894
3	0.000499126596191378294	-0.00466656273364952998	0	0	0.000235082258712390388	-0.000385733859437370529	0	0	109.013265079572918
3	0.00104712041103771289	-0.00521056433227214295	0	0	0.000250428777398852345	-0.000402239988024441757	0	0	109.327424344931899
3	0.000506221924659364109	-0.0046597148248862328	0	0	0.000243931592693578806	-0.000396782095529136613	0	0	109.641583610290922
3	0.00106046091734531348	-0.00519991437900334599	0	0	0.000261060939099437886	-0.000414868671358833746	0	0	109.955742875649918
