2	3.79527424453920091e-05	-0.000119855897985637113	-0	-0	2.00913771022064166e-05	-2.59864179682520278e-05	-0	-0	62.5176938064409669
2	3.50101311641622462e-05	-0.000120457129339497475	-0	-0	2.00061990617268304e-05	-2.63031834540027574e-05	-0	-0	62.8318530717999693
2	3.199275288283095e-05	-0.000120854745353475655	-0	-0	1.98783626092685411e-05	-2.65728643794342287e-05	-0	-0	63.1460123371589646
2	2.88838823296710782e-05	-0.000121459535711352642	-0	-0	1.97037940344028831e-05	-2.68515355756131463e-05	-0	-0	63.4601716025179741
2	2.57014004722507829e-05	-0.00012201900434967005	-0	-0	1.94833879030477798e-05	-2.71028414976170703e-05	-0	-0	63.7743308678769694
2	2.24814548747905886e-05	-0.000122392116651422493	-0	-0	1.92205695838431126e-05	-2.73057881991357713e-05	-0	-0	64.0884901332359931
2	1.92063626498701137e-05	-0.000122959839871934328	-0	-0	1.89112264831773009e-05	-2.75126642543991695e-05	-0	-0	64.4026493985950026
2	1.58785967451214021e-05	-0.000123645024333792711	-0	-0	1.85542889719807289e-05	-2.77117988408041133e-05	-0	-0	64.7168086639540121
2	1.25372370081645781e-05	-0.000124199586862599499	-0	-0	1.81539335273892888e-05	-2.786730085720728e-05	-0	-0	65.0309679293129932
2	9.15895151760884145e-06	-0.000124875382116145027	-0	-0	1.77056499244348207e-05	-2.80137494599026304e-05	-0	-0	65.3451271946719743
2	5.71894677645480402e-06	-0.000125823795894543797	-0	-0	1.72050074155787936e-05	-2.81720240217686244e-05	-0	-0	65.6592864600309838
2	1.1888337303551889e-05	-0.000136421453912245099	-0	-0	1.7458130096990182e-05	-2.91068552193115356e-05	-0	-0	65.9734457253899649
2	8.60996308825066805e-06	-0.000137585831432256503	-0	-0	1.69276589885259884e-05	-2.92773954700408474e-05	-0	-0	66.287604990748946
2	5.32870761319836992e-06	-0.000139067510779392457	-0	-0	1.63536694840320997e-05	-2.94673361578716542e-05	-0	-0	66.6017642561079271
2	2.04020287871965701e-06	-0.00014084471353278808	-0	-0	1.57350355514316692e-05	-2.96732923976908193e-05	-0	-0	66.9159235214669224
2	-1.2323072095223587e-06	-0.00014269709036981537	-0	-0	1.50748080819888339e-05	-2.98635146638353549e-05	0	0	67.2300827868259319
2	-4.47487084344704825e-06	-0.000144715442418295588	0	0	1.43749085391001353e-05	-3.00507268311202352e-05	0	0	67.5442420521849272
2	-7.69235249983537183e-06	-0.000147135151477003419	0	0	1.36348393400270181e-05	-3.02686673585795467e-05	0	0	67.8584013175439367
2	-1.08703006299000525e-05	-0.000149900451801401316	0	0	1.28571859330950541e-05	-3.0509625918271039e-05	0	0	68.172560582902932
2	-1.396606942975808e-05	-0.000152838944457303898	0	0	1.20488203249813277e-05	-3.07492431528421669e-05	0	0	68.4867198482619557
2	-1.69693476345302453e-05	-0.000155990155707560725	0	0	1.12122055172830153e-05	-3.09936497726453906e-05	0	0	68.800879113620951
2	-1.99059184818343917e-05	-0.000159512883258415734	0	0	1.03449717816966923e-05	-3.12664419033797827e-05	0	0	69.1150383789799463
2	-2.27730621009418141e-05	-0.000163390467549145036	0	0	9.44917830271322159e-06	-3.15662501373197544e-05	0	0	69.4291976443389274
2	-1.64966081987281011e-05	-0.00017648289090022788	0	0	9.41731447694953497e-06	-3.2753810179344758e-05	0	0	69.7433569096979227
2	-1.92439522467642479e-05	-0.000180495927041743418	0	0	8.50368532500500726e-06	-3.30640976677104201e-05	0	0	70.057516175056918
2	-2.18833150486302981e-05	-0.000184639063408671006	0	0	7.57268688358669938e-06	-3.33717699580794746e-05	0	0	70.3716754404159417
2	-2.44025933623668104e-05	-0.000188938491882137275	0	0	6.6283445853403556e-06	-3.36818600750589479e-05	0	0	70.6858347057749228
2	-2.67969116760822211e-05	-0.000193231723376165046	0	0	5.67383817964015394e-06	-3.39721606107221022e-05	0	0	70.9999939711339039
2	-2.90631699950295169e-05	-0.000197312296228054074	0	0	4.71231810667411795e-06	-3.42141219740938786e-05	0	0	71.3141532364928992
2	-3.11942497434568311e-05	-0.000201060238832727551	0	0	3.74768774939575333e-06	-3.43918106638078274e-05	0	0	71.628312501851866
2	-3.31842725494590346e-05	-0.000204473084154661909	0	0	2.78378289311504573e-06	-3.45065472506897897e-05	0	0	71.9424717672108756
2	-3.50297692933800899e-05	-0.000207528337106033202	0	0	1.82416169618632206e-06	-3.45568578060422482e-05	0	0	72.2566310325699135
2	-3.67174308766047078e-05	-0.000210042851669655284	0	0	8.73865350543205719e-07	-3.45178335056525677e-05	0	0	72.5707902979289088
2	-3.82276727290938381e-05	-0.000211812107506060719	0	0	-6.11601602914266067e-08	-3.43613953178844168e-05	0	0	72.8849495632879183
2	-3.95623202351503937e-05	-0.000212737450568476578	0	0	-9.78135187877280342e-07	-3.40749016843971638e-05	0	0	73.1991088286469278
2	-4.07390852298562985e-05	-0.000212812337333322023	0	0	-1.87664008413157904e-06	-3.36591813433976118e-05	0	0	73.5132680940059373
2	-4.17651202887499122e-05	-0.000212059816557537634	0	0	-2.75479700526939323e-06	-3.31193743111467677e-05	0	0	73.8274273593649326
2	-4.2631638694118866e-05	-0.000210437022154881829	0	0	-3.60852518924750223e-06	-3.24508936443268351e-05	0	0	74.1415866247238995
2	-4.33246672349317692e-05	-0.000207821626470271669	0	0	-4.43313662526782434e-06	-3.16374120989493615e-05	0	0	74.4557458900828948
2	-4.38320533975781849e-05	-0.000204171743703549652	0	0	-5.22436950344879652e-06	-3.06742950548776502e-05	0	0	74.7699051554418759
2	-4.41554292542364717e-05	-0.000199561591358378724	0	0	-5.98015075432871889e-06	-2.95738497286186276e-05	0	0	75.0840644208008996
2	-4.4318072019427536e-05	-0.000194107068542914403	0	0	-6.70174613856419849e-06	-2.83544154737555175e-05	0	0	75.3982236861599233
2	-4.43374785982107375e-05	-0.000187901803630219529	0	0	-7.38974389148601462e-06	-2.70309697399717989e-05	0	0	75.7123829515189186
2	-4.42096473797742688e-05	-0.000180939696253560526	0	0	-8.04175742598754371e-06	-2.56037711094555501e-05	0	0	76.0265422168779139
2	-4.39236786067384762e-05	-0.000173212454014769635	0	0	-8.65455860178741387e-06	-2.40726801483939816e-05	0	0	76.3407014822369092
2	-4.34816052336526367e-05	-0.000164808821018919854	0	0	-9.22697371190647005e-06	-2.24517243308224322e-05	0	0	76.6548607475959045
2	-4.28920546358869557e-05	-0.00015589530332566989	0	0	-9.75894538507330949e-06	-2.07662526453587326e-05	0	0	76.969020012954914
2	-4.21620397825936627e-05	-0.000146625156171785519	0	0	-1.02503114681408756e-05	-1.90395769877320324e-05	0	0	77.2831792783138951
2	-4.13057204303417919e-05	-0.000137044125965904656	0	0	-1.07020896809677032e-05	-1.72791878238130094e-05	0	0	77.5973385436729188
2	-4.03334625358765651e-05	-0.000127124957769583747	0	0	-1.11148805590642487e-05	-1.5481841510433086e-05	0	0	77.9114978090318999
2	-3.92521067637447189e-05	-0.000116911151316207264	0	0	-1.14888901684076076e-05	-1.36546231549680736e-05	0	0	78.2256570743909236
2	-3.80731265232417122e-05	-0.000106552689274078778	0	0	-1.18251045705603842e-05	-1.18201353144542101e-05	0	0	78.5398163397498763
2	-3.68092895822677308e-05	-9.62140810954930704e-05	0	0	-1.21247998359548948e-05	-1.00029760600301194e-05	0	0	78.8539756051088858
2	-3.54579072769227758e-05	-8.59413674855669563e-05	0	0	-1.23870904931353259e-05	-8.2103712615387079e-06	0	0	79.1681348704678811
2	-3.40122261071782676e-05	-7.5666819994525355e-05	0	0	-1.26105625692389176e-05	-6.43294388673062523e-06	0	0	79.4822941358269048
2	-3.24863155198179283e-05	-6.53845380675085542e-05	0	0	-1.27969214361705599e-05	-4.67030440240430542e-06	0	0	79.7964534011859286
2	-3.09013132198524606e-05	-5.5239260290225467e-05	0	0	-1.29490103230461297e-05	-2.94393196724541712e-06	0	0	80.1106126665449096
2	-2.9267948818228768e-05	-4.53907801224780888e-05	0	0	-1.30682506610647171e-05	-1.2773585365954813e-06	0	0	80.4247719319039334
2	-2.75865723454056782e-05	-3.58305120874093021e-05	0	0	-1.31546227076925694e-05	3.3044411478118374e-07	0	0	80.7389311972629429
2	-2.58541594508015886e-05	-2.64301192320366002e-05	0	0	-1.32076814816153854e-05	1.89784764590002989e-06	0	0	81.053090462621924
2	-2.40648044965937648e-05	-1.71933120268949729e-05	0	0	-1.3226621083055562e-05	3.42410595357184365e-06	0	0	81.3672497279809193
2	-1.89473033289297432e-05	-1.15841366405415765e-05	0	0	-1.31110195539373034e-05	4.78071855799751862e-06	0	0	81.6814089933399288
2	-1.6710874058428575e-05	-3.5027105299721608e-06	0	0	-1.30352929104033972e-05	6.12614895802602384e-06	0	0	81.9955682586989241
2	-1.44574483348465163e-05	4.27883178388236037e-06	0	0	-1.2931183836536477e-05	7.41011145533734881e-06	0	0	82.3097275240579336
2	-1.21737526857482355e-05	1.18594313751696576e-05	0	0	-1.2796926293677101e-05	8.64672683402949822e-06	0	0	82.6238867894169289
2	-9.87982058462191781e-06	1.91214839254097088e-05	0	0	-1.2635590752824253e-05	9.81896565292619903e-06	0	0	82.9380460547759384
3	-9.87982058462191781e-06	1.91214839254097088e-05	0	0	-1.2635590752824253e-05	9.81896565292619903e-06	0	0	82.9380460547759384
3	-7.59463609662164654e-06	2.5903519230334373e-05	0	0	-1.2450161539071566e-05	1.09037362306492404e-05	0	0	83.2522053201349053
3	-5.30216999535502997e-06	3.23227873803445115e-05	0	0	-1.22386356327620557e-05	1.1918021097623001e-05	0	0	83.5663645854939006
3	-2.98706197401302914e-06	3.8551652293194235e-05	0	0	-1.19991132787576355e-05	1.28866160221353054e-05	0	0	83.8805238508529101
3	-6.73376648739620887e-07	4.44543142967006224e-05	0	0	-1.17354080379772894e-05	1.37902454420977053e-05	0	0	84.1946831162119196
3	1.61738882335088485e-06	4.98482743984647939e-05	0	0	-1.14510604637853416e-05	1.46031607175120483e-05	0	0	84.5088423815709007
3	3.88965514069687657e-06	5.48913194920262054e-05	0	0	-1.11459565758368273e-05	1.53482743904794568e-05	0	0	84.8230016469299102
3	6.15389563840464809e-06	5.97736353128153208e-05	0	0	-1.08191283172741977e-05	1.60529733983842096e-05	0	0	85.1371609122889339
3	8.40821271146097171e-06	6.42818702309339886e-05	0	0	-1.04713999826031522e-05	1.66872655300798688e-05	0	0	85.4513201776479292
3	1.06530004985280931e-05	6.82699971258269277e-05	0	0	-1.01032803333739947e-05	1.72309492400451515e-05	0	0	85.7654794430069245
3	2.00223927845251393e-05	6.48763568320360941e-05	0	0	-9.13648910734617906e-06	1.71443668186522732e-05	0	0	86.0796387083659198
3	2.25222599099582192e-05	6.81791570019991012e-05	0	0	-8.70511401939821731e-06	1.75733071197357058e-05	0	0	86.3937979737249151
3	2.49585349645705269e-05	7.1036847271774891e-05	0	0	-8.26098324962498145e-06	1.79220252409106754e-05	0	0	86.7079572390839104
3	2.73394981006585148e-05	7.3504610194216613e-05	0	0	-7.80356351218533919e-06	1.81989503553735163e-05	0	0	87.0221165044428915
3	2.97088088385482566e-05	7.5866219782589543e-05	0	0	-7.3273101789183366e-06	1.84445657574261793e-05	0	0	87.3362757698018726
3	3.20471242125345722e-05	7.79172760351602711e-05	0	0	-6.83557209438953269e-06	1.86305752191870503e-05	0	0	87.6504350351608963
3	3.43385622213993958e-05	7.94892263706416572e-05	0	0	-6.33123685763513984e-06	1.87339836277708802e-05	0	0	87.96459430051992
3	3.66073577714521366e-05	8.09314457338979401e-05	0	0	-5.81153883328674851e-06	1.88044790521522202e-05	0	0	88.2787535658789153
3	3.88470149995376389e-05	8.21994932445514347e-05	0	0	-5.27805562176659804e-06	1.88363480994754265e-05	0	0	88.5929128312379106
3	4.10309657148170384e-05	8.29754614513514115e-05	0	0	-4.73523030679821042e-06	1.87857819260605218e-05	0	0	88.9070720965969201
3	4.31718967891933853e-05	8.35799627770067942e-05	0	0	-4.1820050416853546e-06	1.86983177056239409e-05	0	0	89.2212313619559296
3	4.52861128726510177e-05	8.41195915146750357e-05	0	0	-3.61679016526209279e-06	1.8589362202095991e-05	0	0	89.5353906273149391
3	4.73627851520530855e-05	8.41880428660247634e-05	0	0	-3.04178401469535568e-06	1.84029098737805783e-05	0	0	89.8495498926739344
3	4.94106359368686517e-05	8.40610192997000424e-05	0	0	-2.45643254032733142e-06	1.81780652741646146e-05	0	0	90.1637091580329582
3	5.14376020785896641e-05	8.39461051400421793e-05	0	0	-1.86027587598257987e-06	1.79442228621110928e-05	0	0	90.4778684233919677
3	5.34251325436259882e-05	8.33846725246267404e-05	0	0	-1.25657025058795039e-06	1.76382357785040032e-05	0	0	90.7920276887509488
3	6.50733615348134987e-05	7.29313864783645398e-05	0	0	3.76104441512497287e-07	1.62740251051269214e-05	0	0	91.1061869541099725
3	6.71645576372347647e-05	7.20536783788262945e-05	0	0	1.02228812165394071e-06	1.59014754898811341e-05	0	0	91.4203462194689251
3	6.91910430849677991e-05	7.0775130682606581e-05	0	0	1.67235374480106383e-06	1.54630076625791055e-05	0	0	91.7345054848279204
3	7.11971690431085612e-05	6.93487746821876486e-05	0	0	2.33170059327236258e-06	1.49943148134678824e-05	0	0	92.0486647501869157
3	7.32350383811841352e-05	6.79198125464431594e-05	0	0	3.0068648306122393e-06	1.45159306551446564e-05	0	0	92.362824015545911
3	7.52382636897237431e-05	6.60527420256050608e-05	0	0	3.68797399419513224e-06	1.39682063678691357e-05	0	0	92.6769832809048921
3	7.72435480584157674e-05	6.40899615031490476e-05	0	0	4.37937305571820023e-06	1.33989345581650909e-05	0	0	92.9911425462639016
3	7.92816077503102033e-05	6.20644630451500957e-05	0	0	5.08462399826037836e-06	1.28129495009444343e-05	0	0	93.3053018116228969
3	8.13170230816147657e-05	5.94791916396213583e-05	0	0	5.79817477984456969e-06	1.21421695039172295e-05	0	0	93.619461076981878
3	8.34115400183193731e-05	5.67313749958798033e-05	0	0	6.52790221698665383e-06	1.14416489150553176e-05	0	0	93.933620342340916
3	8.55943453780868418e-05	5.36331076551952845e-05	0	0	7.27726409725006898e-06	1.06858022050462841e-05	0	0	94.2477796076999255
3	8.78620296632468684e-05	4.9736525924586961e-05	0	0	8.04526689515201081e-06	9.81332200565527635e-06	0	0	94.561938873058935
3	9.02880912516624765e-05	4.55342932723216444e-05	0	0	8.84158239609580563e-06	8.8921978755350582e-06	0	0	94.8760981384179303
3	9.28981795923970559e-05	4.04797849842299107e-05	0	0	9.66938774483647439e-06	7.84763610136673777e-06	0	0	95.1902574037769114
3	9.57462243028877474e-05	3.42786998648058651e-05	0	0	1.0535856670636657e-05	6.6396886333264845e-06	0	0	95.5044166691359209
3	9.89751905792180496e-05	2.71931731932208414e-05	0	0	1.14605659587423028e-05	5.30504810428042385e-06	0	0	95.8185759344948877
3	0.000102702024889057917	1.84047957186692004e-05	0	0	1.24596870933526291e-05	3.73231358502019864e-06	0	0	96.132735199853883
3	0.000107133891575024454	7.77589599135577493e-06	0	0	1.35619636848238767e-05	1.90398425113424757e-06	0	0	96.4468944652128783
3	0.00011254174413764589	-4.7734756697551204e-06	0	0	1.48051210348531517e-05	-1.89260934975335558e-07	0	0	96.7610537305718594
3	0.000119208179860472857	-2.01053333440729103e-05	0	0	1.62286911580692209e-05	-2.66373680892371327e-06	0	0	97.0752129959308689
3	0.00012753646606598586	-3.83055929859255333e-05	0	0	1.78890138398434873e-05	-5.52917700483943628e-06	0	0	97.3893722612898642
3	0.000137808774273735953	-5.94070300455617779e-05	0	0	1.98261430615003864e-05	-8.78817453791685922e-06	0	0	97.7035315266488595
3	0.000150121625346967807	-8.39701916788377842e-05	0	0	2.2054949650293789e-05	-1.25162860927427986e-05	0	0	98.0176907920078548
3	0.000164423375983844666	-0.0001110104050414157	0	0	2.45702811299937048e-05	-1.65775710454957889e-05	0	0	98.3318500573668643
3	0.000180272690563583297	-0.000139931821322014129	0	0	2.73136824470826241e-05	-2.08903692098984651e-05	0	0	98.6460093227258739
3	0.000196974212902737474	-0.000170476722710729395	0	0	3.01918458134716665e-05	-2.54204739580843515e-05	0	0	98.9601685880848549
3	0.000213509783006933995	-0.000200256206753639601	0	0	3.30668617107872641e-05	-2.98414463662433662e-05	0	0	99.2743278534438218
3	0.000228503394162954138	-0.000228061543933498554	0	0	3.5751022425371988e-05	-3.39892962945056095e-05	0	0	99.5884871188028313
3	0.00024057598644395585	-0.0002526319462198237	0	0	3.80551581747322511e-05	-3.7692933885018841e-05	0	0	99.9026463841618551
3	0.000248568242880449052	-0.000271897593195351295	0	0	3.98188091542635685e-05	-4.06691884645388288e-05	0	0	100.21680564952085
3	0.0002517683312440234	-0.000285475352612861422	-0	-0	4.09416344818244201e-05	-4.28659505759732722e-05	-0	-0	100.53096491487986
3	0.000249891712541738852	-0.00029265984808531651	-0	-0	4.13807090476739481e-05	-4.41856718973935352e-05	-0	-0	100.845124180238884
3	0.000243471349292914078	-0.00029386187825616324	-0	-0	4.12046043110256188e-05	-4.46839860354143555e-05	-0	-0	101.159283445597907
3	0.000233253937782836518	-0.000290512034801757219	-0	-0	4.05111924238568021e-05	-4.45570041013598907e-05	-0	-0	101.473442710956931
3	0.000219672650520405088	-0.000282202108267938295	-0	-0	3.93550361677083598e-05	-4.37465021257411643e-05	-0	-0	101.787601976315926
3	0.000202852389369704558	-0.000269534344400952891	-0	-0	3.77471095026976839e-05	-4.23328403019061086e-05	-0	-0	102.101761241674936
3	0.000183431976986548695	-0.000253642473078848118	-0	-0	3.57692642728585364e-05	-4.04697333072582134e-05	-0	-0	102.415920507033931
3	0.000162514284682563868	-0.000234864219105673376	-0	-0	3.35680672701939059e-05	-3.82007154270049037e-05	-0	-0	102.730079772392941
3	0.000181976195704483144	-0.000255463289585148873	-0	-0	3.63884716779613285e-05	-4.08262493609316482e-05	-0	-0	103.04423903775195
3	0.000166433210876388085	-0.000240651246317787927	-0	-0	3.49035256800540937e-05	-3.91042048209431619e-05	-0	-0	103.358398303110974
3	0.000149196483884336123	-0.000223228355663638526	-0	-0	3.3161394432015942e-05	-3.70136164745212448e-05	-0	-0	103.672557568469941
3	0.000130883280818172576	-0.000204215205911605253	-0	-0	3.1242744054334106e-05	-3.46925467442271891e-05	-0	-0	103.986716833828964
3	0.000112086376623241665	-0.000184761214390001495	-0	-0	2.92258325477727119e-05	-3.22979822638995917e-05	-0	-0	104.300876099187946
3	9.33587253412297702e-05	-0.000164940294952180223	-0	-0	2.71841878934321254e-05	-2.98378044797693734e-05	-0	-0	104.615035364546927
3	7.52342370957731141e-05	-0.000145390570155292786	-0	-0	2.51893454690765286e-05	-2.73991036564183281e-05	-0	-0	104.929194629905922
3	5.79292458287366738e-05	-0.000126807032052058321	-0	-0	2.32695393825830556e-05	-2.5077651904775283e-05	-0	-0	105.243353895264931
3	4.15816970595708248e-05	-0.000109006913723508781	-0	-0	2.14423704406631593e-05	-2.28467157910266074e-05	-0	-0	105.557513160623927
3	2.63058473456384383e-05	-9.2086505020766863e-05	-0	-0	1.97222113245941748e-05	-2.0718732083233499e-05	-0	-0	105.871672425982922
3	1.20486589656734408e-05	-7.63770933139170088e-05	-0	-0	1.81005328614351584e-05	-1.87394533832317125e-05	-0	-0	106.185831691341932
3	-1.22780755643873279e-06	-6.16198545200642538e-05	-0	-0	1.65712300273435824e-05	-1.68717887110509865e-05	-0	-0	106.499990956700941
3	-1.35508903573813323e-05	-4.76097987460895582e-05	-0	-0	1.51293618811774327e-05	-1.50860776736341372e-05	-0	-0	106.814150222059965
3	1.59271870240301587e-05	-7.55336618952009986e-05	-0	-0	1.89292575848703658e-05	-1.85845413615424375e-05	-0	-0	107.128309487418946
3	3.40403411308500686e-06	-6.16000265915169452e-05	-0	-0	1.74081246904691112e-05	-1.68059525673994973e-05	-0	-0	107.442468752777955
3	-8.30032244423031806e-06	-4.83363656311329611e-05	-0	-0	1.59551448302116855e-05	-1.50980455937920442e-05	-0	-0	107.756628018136951
3	-1.92118782475930207e-05	-3.57744394449161385e-05	-0	-0	1.45660862060036892e-05	-1.3464662015079317e-05	-0	-0	108.070787283495918
3	-2.93701774686651144e-05	-2.41000949975050775e-05	-0	-0	1.32350873433862174e-05	-1.19317314607459411e-05	-0	-0	108.384946548854913
3	-3.88397678162955007e-05	-1.31372941880975817e-05	-0	-0	1.19528206623124356e-05	-1.04738125590721578e-05	-0	-0	108.699105814213894
3	-4.76752054139860122e-05	-2.64378593388392685e-06	-0	-0	1.07113489985141155e-05	-9.05588749928359135e-06	-0	-0	109.013265079572918
